timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139782.0,-2.4888297035,-0.705490401,5.685111138,0.3874875285522691,-0.09178861069163378,-0.26971271062769175,6.245997010112853,0.48095392722212266,0.31606832949999975,0.26693701299999983,0.3531374664999998
139792.0,-2.0483149855,-0.45169429899999997,6.0741409435,0.456766627880932,-0.2609913003554761,-0.30675034268426343,6.426103813437504,0.6089728926182784,0.4405147180000002,0.2537961020000001,0.3890298054999999
139802.0,-1.648497865,-0.19319100499999997,6.6056613735,0.5236493901466067,-0.40221636210984923,-0.29742504849085766,6.810993331128168,0.7241880592909438,0.39981712049999985,0.258503294,0.5315204300000005
139812.0,-1.4222584495,0.0761976705,7.3466518474999996,0.5550914966212845,-0.49467866989275283,-0.26198439269986085,7.4834429609998985,0.7883332912458001,0.22623941550000004,0.26938867549999995,0.7409904739999993
139822.0,-1.3599862219999999,0.1468055505,7.927303594,0.5548244612457295,-0.5245238001018558,-0.22467972526773405,8.044455025987325,0.7958871645002764,0.062272227500000055,0.07060788,0.5806517465000001
139832.0,-1.393524965,0.1205237285,8.230132946,0.5542921358238712,-0.4936140190490363,-0.19830081895309173,8.348145069777143,0.7682563286009417,-0.03353874300000004,-0.026281821999999996,0.30282935199999983
139842.0,-1.406665876,0.20074212549999998,8.415674764,0.5636191753465288,-0.4616378418232482,-0.17192016730919746,8.534786934720724,0.7485536826101051,-0.013140911000000033,0.08021839699999998,0.1855418180000008
139852.0,-1.4461866755,0.4532633629999999,8.541396016999999,0.5502953318368041,-0.4293963745511569,-0.14634062179196855,8.674811208081433,0.7131772404567576,-0.03952079949999998,0.25252123749999994,0.12572125299999826
139862.0,-1.5659258719999998,0.8364091785,8.6071986385,0.49407129531305877,-0.4307280607704286,-0.1356818960500392,8.788377128518908,0.6693599062560525,-0.11973919649999987,0.38314581550000004,0.06580262150000138
139872.0,-1.682036608,1.205041152,8.668294068,0.4104019563017026,-0.45764103783618115,-0.15193614737386235,8.911828845864894,0.6332058734146847,-0.11611073600000021,0.3686319735,0.06109542949999991
139882.0,-1.7956956814999998,1.272118638,8.844225369,0.34138814701934284,-0.4536442338491142,-0.19936546979680828,9.113897694585336,0.6017354471669026,-0.11365907349999982,0.06707748600000007,0.17593130100000032
139892.0,-1.6413390104999999,1.1595382959999998,8.76518377,0.2958228362375269,-0.42566486061039305,-0.23373972941483662,8.992606370188296,0.5686264020470744,0.15435667099999995,-0.11258034200000022,-0.07904159899999996
139902.0,-1.4940431275000001,0.8208166049999999,8.5497316695,0.3128764483587635,-0.3771691420144786,-0.2486622945193881,8.718016769100926,0.5495281342580913,0.14729588299999974,-0.33872169099999994,-0.2154521005000003
139912.0,-1.4091175385,0.4616970819999999,8.1762944375,0.3861540970037454,-0.38356402839378584,-0.23453909021225,8.309667090896545,0.5926592067521071,0.08492558900000002,-0.35911952299999994,-0.37343723200000056
139922.0,-1.3252706810000001,0.185149552,7.8326694214999995,0.47328791458031033,-0.4485810336890786,-0.1964350619827098,7.94615208771045,0.6810382716481449,0.08384685749999998,-0.27654752999999993,-0.34362501599999984
139932.0,-1.2714321724999997,0.33479903099999997,7.733328056999999,0.5191185154084295,-0.5671569577403214,-0.14793934338679535,7.844296845327182,0.7829668556681213,0.05383850850000038,0.14964947899999997,-0.09934136450000075
139942.0,-1.3599862219999999,0.6208590115,7.763238339499999,0.4863447227144799,-0.7294324356029981,-0.10237403260497939,7.905877430878453,0.8826569605309594,-0.08855404950000012,0.28605998050000003,0.029910282500000385
139952.0,-1.4857074749999999,1.0398971659999998,8.013405981,0.40534050147091905,-0.9015672784101908,-0.0759933809610851,8.216044561311257,0.9914128673678545,-0.12572125300000003,0.4190381544999998,0.2501676415000009
139962.0,-1.394701763,1.281729155,8.437249394,0.3307294212774135,-1.0414606539452924,-0.08691914207856961,8.64726546204323,1.0961647600038618,0.09100571199999985,0.24183198900000025,0.42384341300000017
139972.0,-1.1804264604999999,1.1380617325,9.052518615,0.32966477043369696,-1.1118061494469238,-0.15326783359313403,9.199819803156526,1.1697362111294283,0.21427530250000015,-0.14366742250000009,0.6152692210000001
139982.0,-0.781786138,0.7836494015,9.822242573499999,0.4194619604488052,-1.072370434998112,-0.2502610161142149,9.884419311356442,1.1783705963355138,0.3986403224999999,-0.354412331,0.7697239584999984
139992.0,-0.237124797,0.4927841625,10.4316278045,0.551894053431631,-0.9223506591429393,-0.34005820612932314,10.445952472215284,1.127367450386299,0.544661341,-0.29086523899999994,0.609385231000001
140002.0,0.2309466075,0.29645502949999997,10.959519774,0.673135095250669,-0.7235698746455492,-0.3728337441525247,10.965960769432318,1.056252441763565,0.4680714045,-0.19632913300000004,0.5278919695000006
140012.0,0.6116407604999999,0.14445195449999998,11.343744321,0.7594678067005686,-0.5333167688734033,-0.3472524533060438,11.36114017197586,0.9908594207571554,0.3806941529999999,-0.152003075,0.3842245470000005
140022.0,0.8845598299999999,0.16475172,11.589204770499999,0.8055671882334947,-0.39502211493312855,-0.27610759700699894,11.624080885587148,0.9387312560949698,0.2729190695,0.02029976550000001,0.24546044949999768
140032.0,1.0509786804999999,0.27850886,11.772392992499999,0.8095639922205617,-0.3212121408662884,-0.17298656348216598,11.822493820756563,0.8879726617894086,0.16641885049999994,0.11375714000000003,0.18318822200000007
140042.0,0.9001524034999999,0.279685658,11.908803494,0.7962401487108371,-0.2953655599735044,-0.0821229772940892,11.94604951754028,0.8532194159987003,-0.15082627699999995,0.001176797999999979,0.1364105015000021
140052.0,0.7360871489999999,0.253403836,12.2823387925,0.7949084624915653,-0.33293726278118635,-0.0386887135289583,12.306985171388353,0.8626838941602301,-0.16406525449999998,-0.02628182200000001,0.37353529849999845
140062.0,0.8917186844999999,0.174362237,12.854556819999999,0.7946414271160103,-0.3689084986647895,-0.030428070179269143,12.886628552130558,0.8766266853860388,0.15563153549999997,-0.07904159899999999,0.5722180275
140072.0,1.0533322765,-0.09022118,13.485418614499999,0.7962401487108371,-0.33933214916049353,-0.022701497580690243,13.526794297036542,0.8658291054621239,0.16161359200000003,-0.264583417,0.6308617944999995
140082.0,1.276041298,-0.29253236949999994,14.032433551499999,0.7866478191418762,-0.2287498330833848,0.009539969691401005,14.093368935732494,0.819287671406118,0.22270902150000005,-0.20231118949999993,0.5470149370000001
140092.0,1.436478092,-0.3284247085,14.22160383,0.7421489045330287,-0.0824615711689761,0.08121889674155613,14.297739247706957,0.7511201078437099,0.160436794,-0.03589233900000005,0.18917027850000068
140102.0,1.4783524874999998,-0.34519408,14.0312567535,0.6888552758233819,0.050769882611263056,0.17767800851152674,14.113144621692355,0.7132100999836521,0.04187439549999983,-0.01676937150000002,-0.19034707650000016
140112.0,1.320367356,-0.36912230599999996,13.618298721999999,0.680861667849248,0.12218177428586303,0.275470551830021,13.687135613896867,0.7445703604358943,-0.15798513149999982,-0.02392822599999994,-0.41295803150000054
140122.0,1.091676278,-0.336760361,13.5009131215,0.7344205866051979,0.14376451581602492,0.3556754122761684,13.549163064594788,0.8285812168611846,-0.228691078,0.03236194499999995,-0.11738560049999869
140132.0,0.9132933145,-0.2350654005,13.698517119,0.801835674292731,0.18133621862370683,0.40417113087208284,13.730940669901631,0.916066359923582,-0.17838296350000005,0.10169496050000001,0.1976039974999999
140142.0,0.7277514964999999,-0.0399130655,14.0096821235,0.843936506509338,0.2290325764222079,0.4087020056102601,14.028628175804327,0.9652575187335396,-0.18554181800000003,0.195152335,0.3111650044999994
140152.0,0.5051405415,0.13003617899999997,14.170118917499998,0.8252841727932747,0.25274811029830685,0.38471943635860606,14.179716023623575,0.9449786335333347,-0.22261095499999994,0.16994924449999999,0.16043679399999888
140162.0,0.31479346499999994,0.30008348999999995,14.162960063,0.7456116377689855,0.20158727393459708,0.3436850003149674,14.169635943548805,0.845395483090861,-0.19034707650000005,0.17004731099999998,-0.007158854499998313
140172.0,0.3207755215,0.4616970819999999,14.125890925999999,0.6555474123783221,0.10885793077613833,0.3010500973472499,14.13707379849062,0.7295365789880348,0.005982056500000055,0.16161359199999997,-0.03706913700000136
140182.0,0.34705734349999995,0.464050678,14.173747377999998,0.5942619210237933,0.06302732994801923,0.2613473475228829,14.185587988052923,0.6522439046526323,0.026281821999999955,0.002353596000000069,0.04785645199999955
140192.0,0.318323859,0.5178891865,14.232391145,0.5788070304973836,0.08274431450779916,0.23550076663009886,14.245367562578954,0.6303370615947701,-0.02873348449999996,0.05383850850000005,0.05864376700000129
140202.0,0.30753654399999997,0.6950953519999999,14.258771033499999,0.5793393559192418,0.16028580251540325,0.21338395434882673,14.27901564044406,0.6378544816637028,-0.01078731500000002,0.1772061654999999,0.026379888499999282
140212.0,0.1364105015,0.924963228,14.112651948499998,0.5694799909747258,0.25594555348796044,0.17368120452445973,14.143589000588657,0.6480592158714351,-0.17112604249999996,0.22986787600000003,-0.14611908500000048
140222.0,-0.0216726965,1.067355786,13.875625217999998,0.5396366060948747,0.29484894251491406,0.11559315635958445,13.91663369030308,0.625703878313799,-0.158083198,0.14239255800000006,-0.23702673050000023
140232.0,-0.0934573745,1.067355786,13.684101343499998,0.47861640478664896,0.282858530553713,0.05190783728356335,13.725983106281843,0.5583699802186362,-0.07178467799999999,0.0,-0.19152387449999964
140242.0,-0.1150320045,1.088930416,13.644580543999998,0.3898856109445093,0.23862490599116873,-0.0032498030672134417,13.688446954810196,0.457124924501873,-0.02157463000000001,0.021574629999999928,-0.03952079949999998
140252.0,0.099243298,1.217005265,13.614670261499999,0.2811690518377825,0.21997257227510533,-0.045882960705678925,13.669315907411317,0.3599294574604904,0.2142753025,0.1280748490000001,-0.029910282499999497
140262.0,0.2093719775,1.2744722339999999,13.4399157585,0.16898801416584697,0.2508823533279249,-0.07146425155215981,13.501831420062087,0.31081512735545,0.1101286795,0.05746696899999981,-0.17475450299999906
140272.0,0.0909076455,1.1751308695,13.006559894999999,0.04987801936349395,0.2676706754028583,-0.08452105968632939,13.05985440434481,0.2850951013552276,-0.118464332,-0.09934136449999986,-0.433355863500001
140282.0,-0.0348136075,1.123645957,12.500144488999998,-0.04551469623350813,0.2298319372196213,-0.0962444362719753,12.5505937895315,0.2532929103876829,-0.125721253,-0.05148491250000009,-0.5064154060000003
140292.0,-0.143765489,1.1296280134999999,12.143476628499998,-0.10920001530952922,0.167747085067679,-0.11729485238027892,12.196751722964482,0.23199528074341505,-0.10895188149999999,0.005982056499999944,-0.3566678605
140302.0,-0.18328628849999998,1.236226299,11.813090589999998,-0.15849509470285705,0.10885793077613833,-0.15593295136092938,11.87901336868672,0.24755974926845462,-0.03952079949999998,0.10659828550000006,-0.33038603850000037
140312.0,-0.1138552065,1.3128162354999997,11.5101631715,-0.20112825234132253,0.07848222047442902,-0.20762611314649745,11.585348752229882,0.29953403092268793,0.06943108199999998,0.07658993649999979,-0.3029274184999977
140322.0,0.033440676499999995,1.2206337255,11.295887869,-0.2216463430277679,0.10352944056979964,-0.25985334568317575,11.36169651591232,0.3568882285884737,0.147295883,-0.09218250999999977,-0.21427530250000082
140332.0,0.2309466075,1.0243045925,11.079258970499998,-0.21498442127290554,0.15895411629613157,-0.2966256876934443,11.128904508941437,0.39933884243476614,0.19750593100000002,-0.19632913299999988,-0.21662889850000155
140342.0,0.47042500049999997,0.8603374045,10.876947781,-0.19579976213498387,0.2135776858957981,-0.29689097773974743,10.92105641232926,0.41484602857925934,0.23947839299999996,-0.1639671880000001,-0.20231118949999782
140352.0,0.44404511199999996,0.543092277,10.70690047,-0.17634806762150704,0.22183832924548727,-0.26225142807541596,10.729857545993534,0.3861174650334583,-0.026379888500000004,-0.3172451275,-0.17004731099999937
140362.0,0.32911117399999995,0.08698498549999999,10.856549948999998,-0.15716340848358537,0.13870131565598937,-0.20469570533239895,10.861885533722308,0.2929824631482386,-0.11493393800000001,-0.45610729149999996,0.14964947899999714
140372.0,0.222610955,-0.2027034555,11.469465573999999,-0.14010979636234877,-0.0003909537524467298,-0.15086975120089383,11.473416443297472,0.20589460825615372,-0.10650021899999995,-0.28968844099999996,0.6129156250000012
140382.0,-0.056388237499999994,-0.44090698399999995,12.232030678,-0.13984276098679366,-0.12323071716631163,-0.10104060105645572,12.240104293240375,0.2120165335901491,-0.2789991925,-0.23820352849999996,0.7625651040000001
140392.0,-0.22633748199999998,-0.5606461804999999,12.755215455499998,-0.16142550251695556,-0.16053538459843844,-0.045617670659375796,12.769536957607093,0.2321869385805486,-0.16994924449999999,-0.11973919649999998,0.5231847774999991
140402.0,-0.24310685349999997,-0.43973018599999997,12.974197949999999,-0.1728835890562983,-0.06514092367218437,0.019666370011472107,12.983923753029453,0.1857924686613548,-0.01676937149999999,0.12091599449999996,0.2189824945000005
140412.0,-0.1485707475,0.0546230405,12.751586994999998,-0.16382358490919574,0.17120981830363574,0.06922848478035508,12.752569460097806,0.24686747854071076,0.09453610599999998,0.49435322649999996,-0.2226109550000004
140422.0,-0.15808319799999998,0.324011716,12.0177553755,-0.15503061613764832,0.4272810354977398,0.10067059125503293,12.023161737037155,0.46555143988573117,-0.009512450499999991,0.2693886755,-0.7338316194999983
140432.0,-0.25144250599999995,0.51190713,11.0492506215,-0.16409062028475088,0.616202455050614,0.13104804688599422,11.063960029767214,0.6510029092626791,-0.09335930799999997,0.18789541399999998,-0.9685047539999996
140442.0,-0.40952570399999993,0.8183649424999999,10.011412852,-0.17901318538930241,0.6865496958814974,0.14490421581757723,10.053149743962859,0.7241501482564981,-0.15808319799999998,0.3064578124999999,-1.0378377695000012
140452.0,-0.7075497975,1.062648594,9.083703761999999,-0.1968661583079524,0.6241960630247481,0.12811589374264376,9.17297785814647,0.6669263014846568,-0.2980240935000001,0.24428365149999998,-0.9277090900000005
140462.0,-0.908684189,1.1068765855,8.5138393305,-0.2123210488343622,0.44007080825635425,0.0910782616860721,8.63344328043194,0.49702896677083236,-0.2011343915,0.04422799150000012,-0.5698644314999992
140472.0,-0.9038789305,1.191900241,8.2480791155,-0.2155184920240158,0.2167751290854517,0.05697103744359891,8.382626819860523,0.31094272157701325,0.00480525850000002,0.0850236554999999,-0.26576021500000024
140482.0,-0.6560648849999999,1.3427265179999999,8.1643303245,-0.21924826063552766,0.028120744908132638,0.02632829176633446,8.2999774266573,0.22260672728654401,0.24781404550000008,0.15082627699999995,-0.08374879099999966
140492.0,-0.6668522,1.4121575999999998,8.3198637935,-0.23177274334783898,-0.14667921566685543,-0.0008517206749732328,8.465164764272153,0.2742883925647152,-0.010787315000000075,0.06943108199999992,0.15553346899999987
140502.0,-0.4610106165,1.284082751,8.555713725999999,-0.23123867259672873,-0.2215555859066642,0.013004448256609749,8.663811901305696,0.3205110248106938,0.20584158349999998,-0.12807484899999988,0.23584993249999897
140512.0,-0.47169986499999994,1.2218105235,8.7101684635,-0.1806119069841292,-0.1882477224616044,0.04684463712352781,8.808084716924919,0.2650514779880693,-0.010689248499999915,-0.06227222749999983,0.15445473750000183
140522.0,-0.5183795189999999,1.2864363469999998,8.853835885999999,-0.08042128127339472,-0.09098924989422039,0.08441633993120974,8.961810402860728,0.14789436948494325,-0.04667965399999996,0.06462582349999968,0.1436674224999983
140532.0,-0.701567741,1.225438984,9.0214315345,0.04135208596750165,0.02998475654926258,0.10866419922916695,9.131271813410759,0.12007076593950036,-0.18318822200000007,-0.060997362999999805,0.16759564850000075
140542.0,-0.818855275,1.0374455034999999,9.223742724,0.15353312363943716,0.1357709078418909,0.13744293326530146,9.317952938959856,0.24677260661439723,-0.11728753400000003,-0.1879934805000001,0.2023111894999996
140552.0,-0.8368995109999999,1.041073964,9.533730930499999,0.23693542727523823,0.21064727808169964,0.16675399272329422,9.626851055521898,0.3582144142137347,-0.018044235999999936,0.003628460500000097,0.3099882064999999
140562.0,-0.9769384729999999,1.0566665375,9.87137389,0.26198264737060883,0.22343705084031407,0.1928658636623814,9.975719293748874,0.3946596819764671,-0.140038962,0.015592573499999984,0.3376429595000001
140572.0,-1.126587952,1.031463447,10.277173066999998,0.2313399016933444,0.17334261064957285,0.21258459355141332,10.390062728644077,0.35882867805920315,-0.14964947900000003,-0.025203090500000025,0.4057991769999987
140582.0,-1.2702553745,1.0254813905,10.659044018000001,0.16952033958770524,0.11765089954768576,0.21045354653472825,10.783338081334998,0.2947364499809204,-0.14366742250000009,-0.005982056499999944,0.38187095100000334
140592.0,-1.5060072405,0.9991995684999999,10.9164685805,0.09357931850417997,0.07821518509887389,0.17634632229225505,11.065068633098155,0.21441252159741453,-0.23575186599999998,-0.026281822000000066,0.2574245624999989
140602.0,-1.6185875825,0.997924704,10.918822176499999,0.015505505074717624,0.059562851382810485,0.12118868194147826,11.083156463711267,0.13592222255093406,-0.112580342,-0.001274864499999917,0.0023535959999989586
140612.0,-1.5611206135,0.9932175119999999,10.735633954499999,-0.04018620602716944,0.05743180436612541,0.06709569243441801,10.893916421611255,0.097031825968911,0.057466969000000034,-0.004707192000000138,-0.18318822200000007
140622.0,-1.393524965,1.0374455034999999,10.498607223999999,-0.07402639489408748,0.0798139066937007,0.02899166420487781,10.641379546122561,0.11265293354411386,0.16759564850000008,0.04422799150000001,-0.23702673050000023
140632.0,-1.2199472599999999,1.136786868,10.265208953999998,-0.09214640318829263,0.12218177428586303,0.01353677367846802,10.39976300545933,0.1536313439041755,0.17357770500000003,0.09934136450000008,-0.23339827000000035
140642.0,-1.105013322,1.2410315575,9.9252123985,-0.10227105817911174,0.16108516331281664,0.018867009214058702,10.06335207194136,0.19173878902630903,0.11493393799999985,0.10424468949999999,-0.3399965554999991
140652.0,-1.1002080635,1.2661365814999999,9.6463112725,-0.11159809770176943,0.17733941463663982,0.027659977985606134,9.79106126995248,0.21134918447082768,0.00480525850000002,0.02510502399999992,-0.27890112599999917
140662.0,-1.1433573234999999,1.239756693,9.4595926565,-0.11239745849918283,0.16028580251540325,0.02845933878301954,9.608754126001356,0.19782482434985013,-0.043149259999999856,-0.02637988849999995,-0.18671861600000028
