timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
88022.0,-0.7885527264999999,-2.4037079814999998,8.8078426975,0.08824908296858928,-0.10160608773410189,0.06869092337074083,9.16393586002769,0.15109646145079622,-0.028733484500000017,-0.03706913700000003,0.1699492444999997
88032.0,-0.7861991305,-2.351046271,8.916794579,0.08185419658928206,-0.15249988872225656,0.0700243549192645,9.254985316318214,0.18670762127303905,0.002353595999999847,0.05266171049999979,0.10895188149999946
88042.0,-0.862789067,-2.1452046874999997,8.9563153785,0.060004419683565055,-0.20232903886669462,0.08281412767787895,9.249967204512798,0.22670630801398067,-0.07658993650000001,0.20584158350000026,0.03952079949999998
88052.0,-0.920256036,-2.0422348625,8.904830466,0.024830799268123326,-0.24096539251809312,0.10599559080286763,9.182243736342802,0.2644162518706849,-0.057466969000000034,0.10296982499999974,-0.051484912499999425
88062.0,-0.9981208369999999,-1.9943784104999998,8.765968302,-0.013538519007720013,-0.2716098835246095,0.12491495989448616,9.045219219078708,0.29926404316358396,-0.07786480099999982,0.047856452000000216,-0.13886216400000073
88072.0,-1.055587806,-2.024288693,8.6319113965,-0.028728119487826664,-0.29399198585218483,0.13264327782231705,8.92871237557858,0.3238067815010465,-0.057466969000000034,-0.029910282500000163,-0.1340569054999996
88082.0,-1.0627466604999998,-2.1367709685,8.489420771999999,-0.021266836935550905,-0.3267675238753864,0.12278391287780109,8.818474112923017,0.3497215782225597,-0.007158854499999867,-0.11248227550000012,-0.1424906245000006
88092.0,-1.0184206025,-2.220617826,8.2871095825,0.004846779332788253,-0.3520800340170601,0.10013477517467068,8.639705393421048,0.36607487597844895,0.04432605799999978,-0.08384685749999976,-0.2023111894999996
88102.0,-0.8867172929999999,-2.2732795364999996,8.209342847999999,0.04481656453271039,-0.3416883436506859,0.06576051555664235,8.56430834363077,0.3508331427467183,0.1317033095000001,-0.05266171049999979,-0.07776673450000082
88112.0,-0.6940166204999999,-2.2493513105,8.1602115315,0.07572634558552997,-0.2870647740510194,0.03138625593861403,8.492955470647653,0.29853937927607826,0.1927006725,0.023928225999999775,-0.04913131649999869
88122.0,-0.5144568589999999,-2.08293246,8.1123550795,0.07146250622290783,-0.1842090305724895,0.007670722062515079,8.391279904077999,0.19773390381286632,0.17955976149999997,0.16641885049999994,-0.04785645199999955
88132.0,-0.562313311,-1.896213844,8.184139757499999,0.0346901642126393,-0.07149566747869572,-0.004319689898685966,8.419736740076686,0.07958453167635604,-0.047856452000000105,0.18671861599999984,0.07178467799999844
88142.0,-0.757465646,-1.9236724639999998,8.3290820445,-0.0015481070465189703,-0.030461231435057034,-0.010182250856134918,8.581834166286034,0.03215527155016497,-0.19515233499999995,-0.027458619999999767,0.144942287000001
88152.0,-0.9669356899999999,-1.9631932635,8.3637975855,5.061454830783555e-05,-0.1064022525185823,-0.02936690999405659,8.645357278312053,0.11038051143865785,-0.2094700439999999,-0.0395207995000002,0.03471554100000063
88162.0,-1.000474433,-2.0302707494999996,8.4008667225,0.059472094261706784,-0.25908540081229825,-0.05947733024946276,8.70043160403953,0.2723962696579126,-0.03353874300000004,-0.06707748599999963,0.037069136999999586
88172.0,-0.9130971815,-1.976432241,8.358992327,0.17111906118253203,-0.44374472633180234,-0.09065240134858547,8.637869157898399,0.4841580042894492,0.08737725149999997,0.053838508499999715,-0.041874395500000716
88182.0,-0.6269391344999999,-1.8495341899999997,8.2535708395,0.2896949852337748,-0.5727123407494193,-0.11383560980282616,8.481465734234343,0.6518290847879199,0.286158047,0.12689805100000018,-0.10542148749999924
88192.0,-0.2786069265,-1.750094759,8.196201937,0.37336432424513094,-0.5873678704784157,-0.1063743272505504,8.385593579291546,0.704072035652162,0.3483322079999999,0.09943943099999974,-0.057368902500000374
88202.0,-0.0033342610000000003,-1.698707913,8.196201937,0.4117353878502263,-0.4903746879573348,-0.07706326779255762,8.37038504986884,0.6449279893447774,0.2752726655,0.051386845999999986,0.0
88212.0,0.049425515999999996,-1.655558653,8.3769384965,0.4120006778965294,-0.3262334531242761,-0.04135732195525763,8.539110955439021,0.5271463294038002,0.052759776999999994,0.04314926000000008,0.18073655949999967
88222.0,-0.0667832865,-1.66516917,8.706147737,0.40400706992239543,-0.17301797940870187,-0.01870818425212722,8.864212135917352,0.439894225813389,-0.11620880249999999,-0.00961051700000004,0.3292092405000009
88232.0,-0.1960349335,-1.6699744284999998,9.094000744499999,0.39947794051347013,-0.07549247146576274,-0.015510741062473608,9.248140019915507,0.40684434528846497,-0.12925164700000003,-0.004805258499999798,0.3878530074999986
88242.0,-0.385205212,-1.5789687164999997,9.403988950999999,0.40534050147091905,-0.04031885105032101,-0.02696882760181638,9.543402614034875,0.40823259245794,-0.1891702785,0.09100571200000007,0.3099882064999999
88252.0,-0.5168104549999999,-1.5382711189999998,9.523728147499998,0.43305109400483305,-0.07789055385800293,-0.042690753503781306,9.660992128628951,0.4420663850982223,-0.13160524299999987,0.040697597499999905,0.11973919649999942
88262.0,-0.49533389149999996,-1.527483804,9.659059917499999,0.47808407936479075,-0.12851906479985445,-0.0589432594983525,9.791629125196987,0.4985537531695041,0.021476563499999934,0.010787314999999742,0.13533177000000052
88272.0,-0.468954003,-1.375480729,9.766736934499999,0.5177868291891577,-0.16102756744750085,-0.06933669519397873,9.874260247760667,0.5466632009384244,0.02637988849999995,0.1520030750000001,0.10767701700000032
88282.0,-0.37441789699999994,-1.2353437004999999,9.893634985499999,0.5241817155684649,-0.1607605320719457,-0.06560518125321485,9.977488463850435,0.5521906006223044,0.09453610600000006,0.1401370285000001,0.1268980509999995
88292.0,-0.3815767515,-1.120507829,9.934332583,0.49140792287451546,-0.1242552254372323,-0.05468116546498235,10.004604064219185,0.5098148071299146,-0.007158854500000034,0.11483587149999996,0.04069759750000124
88302.0,-0.40315138149999996,-1.0115559475,9.99297635,0.4338504548022465,-0.07948927545282974,-0.04721988291270658,10.052131754159776,0.4435926953709018,-0.021574629999999984,0.1089518814999999,0.058643766999999514
88312.0,-0.47974131799999997,-0.9288858879999999,10.0432844645,0.3762947320592294,-0.03765547861177766,-0.044022439723052975,10.097551364563042,0.38072777104406125,-0.07658993650000001,0.08267005950000006,0.050308114499999945
88322.0,-0.7071575314999999,-0.8295445235,10.0097457215,0.32380220947624794,-0.025398031275021483,-0.0512166868997736,10.068923740892746,0.32881009697291286,-0.22741621349999996,0.09934136449999997,-0.03353874299999937
88332.0,-0.8220914695,-0.8487655574999999,9.996604810500001,0.3006207463512593,-0.06137101248787662,-0.0751975108221757,10.066198144937081,0.31590172513683196,-0.11493393800000007,-0.01922103399999997,-0.013140910999998923
88342.0,-0.8064988959999999,-0.7481493284999999,10.036125610000001,0.30195243257053095,-0.12079074687202355,-0.10584200182869213,10.096236187148264,0.3420061482141325,0.015592573500000095,0.100616229,0.03952079949999998
88352.0,-0.732360622,-0.729026361,9.966694527999998,0.2547884001938882,-0.1762154225983555,-0.12129689235510191,10.020121323125496,0.33268895402445076,0.07413827399999995,0.019122967499999977,-0.06943108200000303
88362.0,-0.6137982235,-0.7948289824999999,9.764383338499998,0.11596142083175524,-0.2329717845439591,-0.11543433139765297,9.81588933066027,0.2846892839222079,0.11856239849999994,-0.06580262149999994,-0.2023111894999996
88372.0,-0.536031489,-1.009104285,9.4674379765,-0.03645469208640556,-0.30624943318894104,-0.09944711544938489,9.536141937601355,0.3240484356926686,0.07776673450000005,-0.21427530250000015,-0.2969453619999989
88382.0,-0.4737592615,-1.2808465565,9.1071416555,-0.10920001530952922,-0.4154983177175261,-0.0799954209359081,9.20896546157592,0.43699286348910643,0.0622722275,-0.27174227149999997,-0.36029632099999986
88392.0,-0.48336977849999996,-1.4233371809999997,8.765968302,-0.04844510404760661,-0.5489968068733204,-0.08159414253073491,8.89391563627927,0.5571373494557793,-0.009610516999999985,-0.14249062449999972,-0.34117335350000033
88402.0,-0.47130759899999997,-1.4963967235,8.5636571125,0.15806225304836247,-0.677432095869079,-0.10477560565572358,8.706179250822286,0.7034741273798357,0.012062179499999992,-0.07305954250000024,-0.2023111894999996
88412.0,-0.27262486999999996,-1.4891398025,8.555321459999998,0.4125347486476397,-0.7099405985167254,-0.1351530612866849,8.688232671554598,0.8321459741170536,0.198682729,0.007256920999999972,-0.008335652500001345
88422.0,0.0373633365,-1.2533879365,8.801860641,0.570014061725836,-0.5934957214821678,-0.16366301461801228,8.890732707817904,0.8390105984650491,0.3099882065,0.23575186599999998,0.24653918100000105
88432.0,0.211039108,-0.870242121,9.053303147,0.5689476655528676,-0.32756688467279976,-0.18231709366332766,9.097480790073046,0.681352355770598,0.17367577150000002,0.38314581550000004,0.25144250600000007
88442.0,0.21339270400000002,-0.616446019,9.381237523,0.4453085413415892,0.04468217418030683,-0.19563919184380038,9.403890663092831,0.48843718845574036,0.0023535960000000133,0.253796102,0.32793437599999997
88452.0,-0.0212804305,-0.6763646504999999,9.920014874,0.28569818124670776,0.40680483271334233,-0.22708129831847823,9.943068796782484,0.5465158174587564,-0.23467313450000002,-0.059918631499999986,0.5387773510000002
88462.0,-0.363630582,-0.8642600644999999,10.410837706499999,0.1607273708161578,0.6396928414532056,-0.2798408562770148,10.452976342187776,0.716485257334583,-0.3423501515,-0.18789541399999998,0.49082283249999925
88472.0,-0.6689115965,-1.078535367,10.842918705499999,0.09144652615824289,0.6964492033988092,-0.34832234013751634,10.916939466530158,0.784048731074875,-0.3052810145,-0.21427530250000004,0.4320809990000001
88482.0,-0.84729456,-1.2222027895,11.052486816,0.07759035722665991,0.5970579384854882,-0.4117406238379823,11.152091846282516,0.729403034516304,-0.17838296350000005,-0.14366742250000009,0.20956811050000113
88492.0,-0.7838455344999999,-1.2569183305,11.069158121000001,0.11223165222024337,0.4108016367004093,-0.4554401776494163,11.167834123911527,0.6235219995262017,0.06344902550000009,-0.03471554099999996,0.016671305000000913
88502.0,-0.6162498859999999,-1.1803283939999998,10.925588765,0.1676545826173233,0.22427829953977532,-0.4637008209991055,11.00642670904467,0.5416892708114925,0.16759564850000008,0.07658993650000023,-0.14356935600000043
88512.0,-0.422274349,-1.088145884,10.718472317,0.21348692877469438,0.07532491985757128,-0.4322587145244276,10.78183777938552,0.48795297784880004,0.19397553699999986,0.09218250999999977,-0.20711644800000073
88522.0,-0.23075047449999997,-1.1264898854999998,10.634625459499999,0.25025927078496296,-0.050178215994836975,-0.3789650858147808,10.69661086080359,0.4569049050304123,0.19152387450000002,-0.038344001499999836,-0.08384685750000109
88532.0,-0.121798593,-1.113250908,10.590397467999999,0.30861435432539336,-0.17195158323573334,-0.32274279462028743,10.649445103461513,0.4785113145498942,0.10895188149999997,0.013238977499999915,-0.044227991499999675
88542.0,-0.0212804305,-1.102463593,10.655023291500001,0.3930830541341629,-0.29079454266253124,-0.27158195825657766,10.71192793912563,0.5593143244547107,0.1005181625,0.010787314999999964,0.0646258235000019
88552.0,0.1595541955,-1.098933199,10.670517798499999,0.48820873435560985,-0.3731304501253637,-0.2321444984785138,10.72814344634109,0.6568600834924464,0.180834626,0.0035303939999999923,0.015494506999997881
88562.0,0.34264435099999996,-1.0366609715,10.690915630500001,0.5529604496045994,-0.3781936502853993,-0.20523152141276121,10.746522606851613,0.7006537470994587,0.18309015549999996,0.062272227500000055,0.020397832000002225
88572.0,0.433650063,-0.8977988075,10.696897687,0.5734767949617928,-0.29399198585218483,-0.1919094232322885,10.74326371276598,0.672410699520993,0.09100571200000002,0.13886216399999995,0.0059820564999988335
88582.0,0.4157038934999999,-0.8056162975,10.6669874045,0.5452321316767685,-0.13091714719209466,-0.19057599168376482,10.705440095280078,0.5922301794471133,-0.017946169500000053,0.09218251,-0.029910282499999497
88592.0,0.331857036,-0.8067930954999999,10.7627003085,0.49700344845640926,0.06839770805640578,-0.20816367455611168,10.797998060838646,0.543160003727847,-0.08384685749999993,-0.0011767979999999234,0.0957129039999991
88602.0,0.2444797845,-0.7948289824999999,10.9219603045,0.4519704630964516,0.23813446847135833,-0.23534194166816738,10.9535720369898,0.5624688027738964,-0.0873772515,0.011964112999999998,0.15925999600000118
88612.0,0.1511204765,-0.7697239585,10.983055734,0.40107666210829696,0.3529788785818372,-0.260389161763538,11.011031996450505,0.5943560323381453,-0.093359308,0.02510502399999992,0.06109542949999991
88622.0,0.135527903,-0.705098135,11.034442579999999,0.35950815531354796,0.43025333121388615,-0.26838276973767206,11.057777997581118,0.6216054647842637,-0.015592573499999984,0.06462582350000001,0.05138684599999799
88632.0,0.058937966499999994,-0.5973230515,11.061999266499999,0.3477830333986501,0.46329415928339074,-0.24386962039341167,11.078271358104338,0.628543481468782,-0.07658993650000001,0.10777508349999998,0.027556686500000538
88642.0,-0.075118939,-0.544661341,11.059645670499998,0.3688351948362057,0.4417114177532289,-0.19963599583086739,11.073303986994386,0.6091000807378139,-0.1340569055,0.052661710500000014,-0.002353596000000735
88652.0,-0.25105024,-0.5996766475,11.056017209999998,0.4298536508151794,0.3687008044838021,-0.15034091643753955,11.075114213965337,0.5859324496061131,-0.17593130099999998,-0.05501530650000008,-0.003628460499999875
88662.0,-0.36480737999999996,-0.6835235049999999,11.088379155,0.5332417197155676,0.24213127245842533,-0.11303624900541275,11.115414571280212,0.5964490576208212,-0.11375713999999998,-0.08384685749999987,0.03236194500000167
88672.0,-0.3947176625,-0.7338316194999999,11.180561664999999,0.6448886866363928,0.10436894394000891,-0.09278519369452255,11.211568579986254,0.6598358786696086,-0.02991028250000005,-0.050308114499999945,0.09218250999999889
88682.0,-0.26664281349999996,-0.615269221,11.378067596,0.7043101663497917,0.016170475519727463,-0.08559094651780191,11.397810176671937,0.709676056259487,0.12807484900000005,0.11856239849999983,0.19750593100000025
88692.0,-0.10620601949999998,-0.3531374665,11.520460154,0.6702029421073186,0.01244070690821558,-0.07173477758621893,11.526360568224725,0.6741458544803389,0.160436794,0.26213175450000004,0.14239255800000095
88702.0,-0.0020593965,-0.152003075,11.528893873000001,0.5564231828405563,0.07159515124605939,-0.04482180052046637,11.529896058109994,0.5627980258372072,0.10414662299999998,0.2011343915,0.008433719000001005
88712.0,-0.0571727695,-0.13042844499999998,11.419941991499998,0.4133341094450531,0.16752019226491974,-0.018441148876572087,11.420829890776869,0.4463722401976838,-0.055113373,0.02157463000000001,-0.10895188150000301
88722.0,-0.17808876399999998,-0.315970263,11.336193200499999,0.30328411878980266,0.2626476178156187,-0.011780972450961725,11.34199405281213,0.4013774024110186,-0.12091599449999998,-0.185541818,-0.08374879099999966
88732.0,-0.35284326699999996,-0.474053461,11.255974803500001,0.23986583508933668,0.3084799639729898,-0.028567549196643185,11.271477003125197,0.39180557918817926,-0.17475450299999998,-0.15808319800000004,-0.08021839699999767
88742.0,-0.44737937299999997,-0.508769002,11.186543721499998,0.220681175951415,0.31354316413302535,-0.04881860450753339,11.207040404755082,0.38651358752301535,-0.09453610600000001,-0.03471554099999996,-0.06943108200000303
88752.0,-0.536031489,-0.557802252,11.194879374,0.23986583508933668,0.2959554812606785,-0.05734453790352569,11.22157730927103,0.38524493735637017,-0.088652116,-0.04903325000000003,0.008335652500001345
88762.0,-0.5767290865,-0.5410328805,11.205666689,0.2761058516777469,0.2541216844196264,-0.05414709471387208,11.233534571182902,0.3791360965259246,-0.040697597500000016,0.01676937150000002,0.010787314999999964
88772.0,-0.6341960555,-0.48356591149999995,11.248717882499998,0.31767435847249587,0.21575062081453103,-0.03922627493857256,11.276954137871265,0.3860104001945075,-0.057466969000000034,0.057466969000000034,0.04305119349999842
88782.0,-0.6604778774999999,-0.4249221445,11.3971905635,0.34272157856786656,0.189904039921747,-0.022172662817335962,11.424217373469697,0.39244522136351984,-0.026281821999999844,0.05864376699999996,0.148472681000003
88792.0,-0.6593010794999999,-0.4249221445,11.533699131499999,0.3403234961756263,0.18404147896429807,-0.017376498032855545,11.560339631614642,0.3872896728709062,0.0011767979999999234,0.0,0.13650856799999822
88802.0,-0.655672619,-0.40217071649999997,11.6713844975,0.3035511541653578,0.2029608480559166,-0.020039870471398893,11.6967031234019,0.36570207197554694,0.003628460499999986,0.022751428000000018,0.13768536600000125
88812.0,-0.6509654269999999,-0.3913834015,11.817405515999997,0.2268090269551671,0.24772679804031913,-0.02963394536961172,11.841790830938796,0.3371781011480845,0.004707192000000027,0.010787314999999964,0.14602101849999727
88822.0,-0.6006573125,-0.415409694,11.915570082499999,0.1279518327929563,0.2922257126491666,-0.04135732195525763,11.937929670252624,0.3216799134663225,0.050308114499999945,-0.02402629249999999,0.09816456650000127
88832.0,-0.5982056499999999,-0.392658266,11.927534195499998,0.03975336437267484,0.31940397976122226,-0.05388180466756894,11.948979140427515,0.32634717884560915,0.0024516625000000625,0.022751428000000018,0.011964112999999443
88842.0,-0.5802594805,-0.335191297,11.854474652999999,-0.015936601399960223,0.3180722935419506,-0.05921029487390763,11.873399831931632,0.3239287239537011,0.017946169499999942,0.05746696899999998,-0.07305954249999935
88852.0,-0.5408367475,-0.315970263,11.837705281499998,-0.032724923474893676,0.2812999515316821,-0.057878608654635955,11.854265389563354,0.2890510624231657,0.03942273299999999,0.019221034000000026,-0.016769371500000574
88862.0,-0.5168104549999999,-0.23339827,11.7767079185,-0.01220683278844834,0.18697363210764853,-0.04748691828826172,11.79035271722169,0.19329550765283574,0.0240262925000001,0.08257199299999998,-0.06099736299999847
88872.0,-0.470130801,-0.05746696899999999,11.6366689565,0.030960395601127413,0.04628089577513363,-0.022972023614749367,11.646303697987001,0.06023438618001926,0.046679653999999904,0.17593130099999998,-0.1400389620000002
88882.0,-0.4043281795,0.028733484499999996,11.4330829025,0.07785739260221504,-0.10053969156113336,0.010602875205865553,11.440266235770352,0.12760260234279877,0.06580262149999999,0.0862004535,-0.20358605399999874
88892.0,-0.2762533305,0.101793027,11.1900741155,0.11889182864585374,-0.2081915998241436,0.04337666789981507,11.193946419084794,0.24364019470149467,0.128074849,0.07305954249999999,-0.24300878700000084
88902.0,-0.15170887549999998,0.28370638449999996,10.9315708215,0.13008462513889335,-0.2438975456614436,0.07188836656039443,10.93630401557042,0.28561505514227364,0.12454445500000003,0.18191335749999998,-0.2585032940000005
88912.0,-0.1481784815,0.3866762095,10.732790026,0.08904844376600268,-0.20685816827561992,0.09693558665576507,10.740775442005015,0.24518653119571837,0.0035303939999999923,0.10296982500000001,-0.19878079549999939
88922.0,-0.1709299095,0.39981712049999996,10.634625459499999,0.0077771871468867325,-0.12452226081278743,0.11905239893703722,10.643511141895429,0.17245217241458285,-0.022751428000000018,0.013140910999999977,-0.09816456650000127
88932.0,-0.2882174435,0.42619700899999996,10.499391756,-0.09134704239087921,-0.028862509840230227,0.12811240308413976,10.511990317308086,0.159969104679096,-0.117287534,0.026379888500000004,-0.13523370349999908
88942.0,-0.5144568589999999,0.36990683799999996,10.360529592,-0.1710178320859164,0.04068537019323982,0.1275800776622815,10.379887781439596,0.21720744567219935,-0.22623941549999993,-0.056290171,-0.13886216399999896
