timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
55442.0,-1.0041028934999998,-2.5055010085,7.8250202345,-0.0007487462491055673,-0.07922398540652661,-0.05068436147791533,8.277481476552154,0.09405267132337645,0.01196411300000011,-0.20113439150000012,-0.19152387449999964
55452.0,-0.9765462069999999,-2.5749320905,7.645460472999999,0.04827929776866714,-0.09521120135479466,-0.09251815831896743,8.126314269661133,0.1412645499592605,0.027556686499999872,-0.06943108199999992,-0.17955976150000108
55462.0,-0.882010101,-2.5533574604999996,7.4431492835,0.09357931850417997,-0.09041503657031424,-0.13808346910078337,7.918209860557095,0.18973405632259335,0.09453610599999995,0.021574630000000372,-0.2023111894999987
55472.0,-0.737067814,-2.5091294689999994,7.299481860999999,0.12235630721106248,-0.05604077695228593,-0.18284941908518593,7.753801331844077,0.22703643904786236,0.144942287,0.04422799150000012,-0.14366742250000097
55482.0,-0.6222319425,-2.431264668,7.183371125,0.12768654274665317,0.01830152253641254,-0.21855536492248592,7.60914194870987,0.25378188757699927,0.11483587149999996,0.0778648009999996,-0.11611073599999955
55492.0,-0.559959715,-2.370267305,7.098445536,0.12235630721106248,0.10143853612591044,-0.25586003235461274,7.504641963953588,0.30120623944765657,0.062272227500000055,0.060997362999999805,-0.08492558900000002
55502.0,-0.5563312545,-2.3103486734999996,7.024209195499999,0.12155694641364906,0.15766257264965577,-0.2976938291956648,7.4153037887886635,0.35812734324133416,0.003628460499999986,0.05991863150000043,-0.07423634050000061
55512.0,-0.512103263,-2.2708278739999996,7.042155364999999,0.13701183694005886,0.1851078751372666,-0.3389953006148586,7.416930710887684,0.40982311152310763,0.04422799150000001,0.03952079949999998,0.017946169500000053
55522.0,-0.482094914,-2.2158125675,7.1032507945,0.15486480985870887,0.19097043609471556,-0.37283723481102865,7.456434314735193,0.44660991979166115,0.03000834899999999,0.05501530649999964,0.0610954295000008
55532.0,-0.4199207529999999,-2.06135783,7.169053416,0.16632289639805165,0.1603259450881991,-0.38829212533743845,7.471335651914165,0.4518168756628356,0.06217416100000006,0.15445473750000005,0.0658026214999996
55542.0,-0.21996315949999998,-1.8710107534999998,7.251625409,0.17804801831294953,0.12009086984197384,-0.37683403879809574,7.492338493668334,0.4337358719790825,0.19995759349999995,0.19034707650000016,0.08257199300000018
55552.0,-0.05599597149999999,-1.611232595,7.333020604,0.17751394756183927,0.06919706885381918,-0.32993704179700806,7.508155379499227,0.3809959152887446,0.16396718799999999,0.25977815849999986,0.08139519499999981
55562.0,0.10444082249999999,-1.3539060989999998,7.407256944499999,0.16285841783284288,0.004180063558526419,-0.24866578517789212,7.530698842216261,0.2972793465892102,0.160436794,0.2573264960000001,0.07423634049999972
55572.0,0.08286619249999999,-1.157576966,7.4743344305,0.1335473583748501,-0.08108799704765655,-0.14634411245047255,7.56389624578702,0.21407185579383844,-0.021574629999999997,0.19632913299999988,0.06707748600000052
55582.0,0.20025179299999998,-1.1659126185,7.348613177499999,0.10263757732203053,-0.19779816412851736,-0.03762755334374575,7.443223001301511,0.22599650170253546,0.11738560049999999,-0.008335652500000013,-0.12572125300000092
55592.0,0.038638201,-1.1994513615,7.232502441499999,0.09890780871051866,-0.30944687637859464,0.03485073450382277,7.331389230253989,0.32673337389963963,-0.16161359199999997,-0.03353874300000004,-0.11611073599999955
55602.0,0.03138128,-1.201903024,7.002634565499999,0.1303499151851965,-0.41763111006346315,0.10119942601838722,7.1051000360142815,0.449052522883548,-0.0072569209999999995,-0.0024516624999999515,-0.22986787600000014
55612.0,0.07688413599999999,-1.156400168,6.84700303,0.16472417480322482,-0.4384144907962116,0.15022921536541192,6.944395078892623,0.4918436099554534,0.045502855999999994,0.045502855999999925,-0.15563153549999953
55622.0,0.214569502,-1.1970977655,6.8434726359999996,0.17724865751553612,-0.3608747481178596,0.19765853778835782,6.950697867914732,0.44801402654472783,0.137685366,-0.040697597499999905,-0.0035303940000002143
55632.0,0.24212618849999998,-1.22583125,7.0145986785,0.1506009704960867,-0.22018201178534466,0.2525508880928315,7.1250180326121315,0.367345507260784,0.027556686499999983,-0.028733484500000017,0.17112604250000008
55642.0,0.062566427,-1.3742058645,7.316251232499999,0.08771675754673101,-0.09521120135479466,0.3047763753002578,7.444453533528939,0.3311314563116873,-0.17955976149999997,-0.1483746145,0.30165255399999946
55652.0,-0.320481322,-1.5681814015,7.634673157999999,0.043483132984186726,-0.08082270700135341,0.33808423874531757,7.800649679048986,0.35031991851613004,-0.383047749,-0.19397553700000003,0.31842192550000004
55662.0,-0.6149750214999999,-1.7860851644999998,7.8920977205,0.0456159253301238,-0.18021222658542252,0.33542086630677426,8.115017000711534,0.3834897870981521,-0.29449369949999993,-0.2179037629999998,0.2574245625000007
55672.0,-0.8305251885,-1.9883963539999998,7.989085489,0.07812442797777018,-0.3456851476377529,0.2943846849338836,8.274598425294354,0.46072116325149504,-0.21555016700000007,-0.20231118950000004,0.09698776850000002
55682.0,-0.8999562705,-2.184725487,7.901708237499999,0.11036589524986143,-0.5170206296475323,0.21870895389666142,8.247420191364995,0.5721228616564855,-0.06943108200000003,-0.19632913300000032,-0.08737725150000042
55692.0,-0.871222786,-2.2948541665,7.6706635635,0.1442060841167795,-0.6225397455646055,0.11878710889073407,8.053847794238138,0.6499703891275036,0.028733484500000017,-0.11012867949999983,-0.23104467399999962
55702.0,-0.7514835894999999,-2.311623538,7.4922806,0.18364354389484336,-0.6337325420576451,0.01539903999034597,7.8767124840164,0.6599841032250144,0.11973919650000009,-0.01676937150000013,-0.17838296349999982
55712.0,-0.5707470299999999,-2.1583455985,7.458741857,0.21828309355917483,-0.5679161759649389,-0.08026071098221124,7.785694444568317,0.6136921651640772,0.1807365595,0.15327793950000013,-0.03353874300000026
55722.0,-0.4737592615,-1.8734624159999997,7.5688705364999995,0.24945990998754952,-0.462929385469724,-0.15513708122201997,7.811665024840695,0.5482712618699436,0.09698776849999996,0.2848831825000002,0.11012867949999983
55732.0,-0.40315138149999996,-1.675956485,7.889744124499999,0.28543114587115265,-0.363805155931958,-0.1972379134386272,8.075854352704807,0.5027205237640681,0.07060788000000001,0.1975059309999998,0.32087358799999954
55742.0,-0.295376298,-1.4688400369999999,8.233271074,0.30435051496277116,-0.310246237176008,-0.20549855678831636,8.368481988370378,0.48074069983937984,0.10777508349999998,0.20711644800000006,0.3435269495000002
55752.0,-0.1613193925,-1.3502776385,8.476279861,0.2737077692855067,-0.28120221309357035,-0.1793849405199772,8.584672033888301,0.43147373558691343,0.1340569055,0.11856239849999994,0.24300878700000084
55762.0,-0.0907115125,-1.3024211865,8.731252761,0.19776500287272947,-0.25135882821371935,-0.13408666511371636,8.828323980349511,0.34680180311460707,0.07060788,0.047856451999999994,0.2549729000000003
55772.0,-0.1373911665,-1.4544242614999998,8.940722804999998,0.11143229142282997,-0.23457050613878588,-0.09251815831896743,9.059290840949918,0.27568113381347337,-0.046679654,-0.15200307499999988,0.2094700439999979
55782.0,-0.23310407049999998,-1.792067221,9.066444058,0.05574058032094291,-0.24762731427295548,-0.09038711130228233,9.244795848968751,0.26943668821844535,-0.09571290399999999,-0.3376429595000001,0.1257212530000018
55792.0,-0.297729894,-2.2158125675,9.0963543405,0.045881215376426934,-0.2654802871916055,-0.14741050862344107,9.36707695666078,0.30710702835392256,-0.06462582350000001,-0.42374534650000006,0.029910282499999497
55802.0,-0.31214566949999994,-2.4564677584999997,9.2220755935,0.08238652201114033,-0.26841069500570397,-0.2625219541094751,9.548735362327621,0.3843821231430964,-0.01441577549999995,-0.24065519099999966,0.12572125300000003
55812.0,-0.40069971899999995,-2.361833586,9.193342109,0.12208927183550733,-0.21805096476865957,-0.4096095768212972,9.500334588101456,0.479824987842015,-0.08855404950000001,0.09463417249999972,-0.028733484500000017
55822.0,-0.45934348599999997,-1.9273009245,9.0747797105,0.11702781700472378,-0.10160608773410189,-0.5689529015406235,9.288547361445257,0.5896835686951227,-0.05864376700000001,0.43453266150000003,-0.11856239849999994
55832.0,-0.33489709749999996,-1.5406247149999999,9.078408171,0.08451931435707741,0.10463597931556404,-0.7144418026576188,9.214291915153455,0.7269933232508986,0.1244463885,0.38667620950000003,0.003628460499999875
55842.0,-0.040403398,-1.276041298,9.166962220499999,0.050412090114604215,0.3700324907030738,-0.8130337067735265,9.255436790386812,0.8947006378423701,0.2944936995,0.2645834169999999,0.08855404949999901
55852.0,0.18828767999999999,-0.8918167509999999,9.388494443999999,0.038954003575261444,0.6330309196983434,-0.8343494129281332,9.432635755334923,1.0480384069976598,0.228691078,0.3842245470000001,0.22153222350000057
55862.0,0.202605389,-0.6847003029999998,9.777524249499999,0.04854633314422228,0.8262161786138398,-0.7677336860380137,9.803562816555043,1.1288954481893005,0.014317709000000012,0.20711644800000006,0.3890298054999999
55872.0,0.0230456275,-0.729026361,10.164200458999998,0.07386058861514803,0.8632538106704113,-0.6499571227841844,10.190337654205356,1.0831005445689046,-0.1795597615,-0.04432605800000011,0.38667620949999915
55882.0,-0.17808876399999998,-1.030678915,10.478993924,0.13461375454781865,0.7846476718190908,-0.5396418420826308,10.531064917325196,0.9617724000671443,-0.20113439149999998,-0.301652554,0.31479346500000105
55892.0,-0.38039995349999994,-1.4208855184999998,10.7387720825,0.22947414472296246,0.6367606883098552,-0.46663122881320396,10.839042652429558,0.8221114650562273,-0.20231118949999996,-0.3902066034999998,0.2597781585000014
55902.0,-0.5755522885,-1.6196663139999998,10.741223745,0.3136758091561769,0.4331837390279846,-0.4343897615411127,10.8778889011451,0.6890102538712991,-0.195152335,-0.19878079550000005,0.002451662499998619
55912.0,-0.7191216445,-1.6387892815,10.613148896,0.381357932219265,0.23706807229838978,-0.4397182517474514,10.762978014351496,0.6284801383414301,-0.1435693560000001,-0.0191229675000002,-0.128074848999999
55922.0,-0.7011754749999999,-1.6974330484999998,10.672969461000001,0.470622796812515,0.10730109708335939,-0.4738254759899246,10.829829320738169,0.6763947989244188,0.017946169500000164,-0.058643766999999736,0.05982056500000077
55932.0,-0.45218463149999993,-1.6615407094999999,10.7232775755,0.5295119511040557,0.05081002518405892,-0.5113971787976065,10.86065699815217,0.7378967675111334,0.24899084349999995,0.035892338999999884,0.05030811449999817
55942.0,-0.1505320775,-1.3969572924999998,10.669341000500001,0.5175197938136027,0.09024748496212279,-0.5249863123536344,10.76145840341242,0.7426856493089995,0.3016525539999999,0.2645834170000001,-0.053936574999998044
55952.0,0.043443459499999997,-1.028325319,10.615502492000001,0.4762183223944088,0.1992293341151527,-0.496476359022307,10.665281686553243,0.7162157448870828,0.193975537,0.3686319734999999,-0.05383850850000016
55962.0,0.12954584649999998,-0.822385669,10.629820200999998,0.4658266320280346,0.32979741545684854,-0.4287942359592189,10.662372054121429,0.713880440368308,0.08610238699999997,0.20593964999999992,0.014317708999996626
55972.0,0.14513842,-0.7720775544999999,10.626289807,0.48820873435560985,0.40707012275964544,-0.3291376809995947,10.655289952576368,0.7158110548171565,0.015592573500000012,0.050308114500000056,-0.003530393999998438
55982.0,0.042168594999999996,-0.8403318384999999,10.614325694,0.5367061982807763,0.4451741509891856,-0.2174889687495174,10.647621599564367,0.7304348153734697,-0.10296982499999999,-0.068254284,-0.011964112999999443
55992.0,-0.20799904649999998,-1.0773585689999998,10.802221108,0.6161116979295104,0.45157078269774487,-0.12929050032923595,10.857805761555296,0.7747424278992485,-0.2501676415,-0.2370267304999999,0.18789541399999976
56002.0,-0.43061000149999995,-1.297615928,11.018948073,0.7218978492221386,0.4044067503211021,-0.09331751911638082,11.103443101374525,0.8327001163629437,-0.22261095499999997,-0.2202573590000001,0.21672696500000121
56012.0,-0.5455439394999999,-1.344295582,11.344528852999998,0.8010363134953175,0.3780260986772079,-0.1087724096427906,11.436917578537468,0.8924092917035197,-0.11493393799999996,-0.04667965400000007,0.32558077999999746
56022.0,-0.6377264495,-1.2030798219999999,11.662950778499999,0.8370092947081725,0.396146106971413,-0.15247196345422465,11.742168323789656,0.9384902754616401,-0.0921825100000001,0.14121576000000013,0.3184219255000009
56032.0,-0.6018341105,-0.8415086365,12.054432246499998,0.8575273853946179,0.463826484705249,-0.1911100624348751,12.098746954429801,0.9934844138584259,0.035892338999999995,0.3615711854999999,0.3914814679999985
56042.0,-0.6137982235,-0.5984998495,12.515344796499999,0.8831069309118469,0.5765415931282949,-0.19457279567083183,12.544672403227711,1.0724442329774622,-0.011964112999999998,0.24300878699999995,0.46091255000000153
56052.0,-0.7179448464999999,-0.44649677449999997,13.135419275999999,0.9102869433531545,0.6634083753293046,-0.16979261095101636,13.162600188738057,1.1391060189595434,-0.10414662299999988,0.15200307500000004,0.6200744794999995
56062.0,-0.8652407295,-0.33401449899999996,13.929071460499998,0.9324020103051747,0.6775298343071908,-0.1356853867085432,13.959915435175223,1.160530356933289,-0.14729588300000007,0.1124822755,0.7936521844999991
56072.0,-1.068728717,-0.31479346499999994,14.6688851365,0.9305379986640447,0.5544247808470227,-0.0938498445382391,14.711134121609312,1.0872421983600555,-0.20348798749999997,0.019221034000000026,0.7398136760000025
56082.0,-1.1441418554999998,-0.35794272499999996,15.159707969,0.8958967036704613,0.31700589736898205,-0.052016047697187005,15.207035519299923,0.9517506563340778,-0.07541313849999987,-0.04314926000000002,0.49082283249999925
56092.0,-1.208767679,-0.34597861199999996,15.241103163999998,0.8114280038616917,0.04734729194810217,-0.01631010185988701,15.292875666709884,0.8129718266511259,-0.06462582350000012,0.011964112999999998,0.08139519499999892
56102.0,-1.1524775079999998,-0.3758888945,14.929840093000001,0.6781965500814525,-0.1895392661080802,0.012733922222550629,14.978972664038231,0.7042995433154445,0.05629017100000011,-0.02991028250000005,-0.3112630709999973
56112.0,-1.0974622015,-0.48356591149999995,14.4043017195,0.5260474725388469,-0.316108798133457,0.0343184090819645,14.454140143947571,0.6146775323889792,0.05501530649999986,-0.10767701699999993,-0.5255383735000017
56122.0,-1.0423488285,-0.7541313849999999,13.865622434999999,0.37602944201292626,-0.29639006824442504,0.03751585227161812,13.925181892388071,0.4802631080836352,0.055113372999999966,-0.27056547349999993,-0.5386792845000006
56132.0,-0.9669356899999999,-1.0869690859999999,13.4897335405,0.24679479221975417,-0.16289157908863078,0.017264796960727906,13.567954061545393,0.2962083881642693,0.07541313850000009,-0.332837701,-0.3758888944999992
56142.0,-1.023225861,-1.2557415324999999,13.297032867999999,0.17271778277735886,0.01084023998413678,-0.004319689898685966,13.395333555075696,0.17311153344379285,-0.05629017100000011,-0.1687724465,-0.1927006725000009
56152.0,-1.0782411675,-1.340765188,13.2131860105,0.1506009704960867,0.11369598346266661,-0.01924050967398549,13.324734138162658,0.18967769026013806,-0.05501530650000008,-0.08502365550000013,-0.08384685749999932
56162.0,-1.0064564894999999,-1.3024211865,13.1210035005,0.15326608826388205,0.1432723329669625,-0.022437952863639102,13.223841668457544,0.21099980316156494,0.07178467800000021,0.03834400150000006,-0.09218250999999889
56172.0,-0.9586000375,-1.052253545,12.811015293999999,0.13594544076709034,0.11955854442011557,-0.01684242728174528,12.889851217836533,0.18182154923428656,0.04785645199999988,0.25016764150000004,-0.3099882065000017
56182.0,-0.501315948,-1.137179134,12.37403097,0.07066314542549443,0.04974537434034238,-0.045088835896021515,12.436283066456925,0.09747248592368889,0.4572840895,-0.08492558900000002,-0.4369843239999991
56192.0,-0.45463629399999994,-0.913391381,12.120234867999999,0.09730908711569185,0.01217367153266045,0.007670722062515079,12.163102861942345,0.0983671524993723,0.04667965400000007,0.22378775299999998,-0.2537961020000008
56202.0,-0.73353742,-0.3758888945,11.86408517,0.1615267316135712,0.027628562059070237,0.09240645724683978,11.892682057827098,0.18813074126289564,-0.27890112600000005,0.5375024865,-0.25614969799999976
56212.0,-1.0124385459999998,-0.31126307099999995,11.694037859,0.1303499151851965,0.03562217003320427,0.14036985042089595,11.741909468077168,0.19484284511843677,-0.27890112599999983,0.06462582350000007,-0.17004731099999937
56222.0,-1.2147497354999999,-0.381870951,11.612642664000001,0.07892378877518359,0.040418334817684684,0.14036985042089595,11.682247728278494,0.16603102460458696,-0.20231118950000004,-0.07060788000000007,-0.08139519499999892
56232.0,-1.2386779615,-0.37706569249999994,11.528893873000001,0.034957199588194425,0.05107706055961405,0.10359750841062741,11.60137472731845,0.12067856341268468,-0.02392822600000022,0.004805258500000076,-0.08374879099999966
56242.0,-1.2051392184999998,-0.268113811,11.3948369675,0.0035150931135165798,0.012705996954518718,0.06442882933737068,11.461524988740386,0.06576376120622184,0.03353874300000026,0.10895188149999996,-0.13405690550000138
56252.0,-1.1549291705,-0.05266171049999999,11.2332233755,-0.007143632628412791,-0.0893486403973457,0.05190434662505937,11.292561359076347,0.10357737313988144,0.05021004799999984,0.2154521005,-0.16161359200000014
56262.0,-1.0938337409999999,0.11738560049999999,10.997373443,-0.009541715020653,-0.21005561146527355,0.06016498997474853,11.052261048172744,0.21871037984569205,0.06109542950000013,0.17004731099999998,-0.23584993249999897
