timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
97262.0,-3.064774258,0.7989477755,9.593355362499999,-0.25425782010128195,-0.22424688361323944,-0.7072545367979062,10.102654399299391,0.7843103236054759,0.04432605799999978,0.08139519500000003,-0.09090764549999975
97272.0,-3.0624206619999996,0.8552379465,9.596885756499999,-0.19350465416861132,-0.2130558324494518,-0.7512211259848953,10.109899528654605,0.8044687806569356,0.002353596000000291,0.056290171,0.0035303940000002143
97282.0,-3.027705121,0.9103513194999999,9.659157983999998,-0.1428761432267598,-0.19653629107932546,-0.792255562028534,10.163418262795048,0.8286790582485594,0.03471554099999974,0.055113372999999966,0.06227222749999939
97292.0,-2.9163015769999996,0.8791661724999998,9.714271357,-0.12555549572996808,-0.17415244342249817,-0.8327594179795664,10.180609807094642,0.8599892466139858,0.1114035440000003,-0.03118514700000008,0.055113373000001076
97302.0,-2.807447762,0.8947587459999999,9.764481405,-0.1436755040241732,-0.1397799291337219,-0.8748602501961736,10.19938494510787,0.8975307997046899,0.1088538149999998,0.015592573500000095,0.050210048000000285
97312.0,-2.7236009044999996,1.022833595,9.863920836,-0.17591697129626446,-0.10700439111052035,-0.9057700312489932,10.28402278823461,0.9288789318397669,0.0838468575000002,0.1280748490000001,0.09943943100000041
97322.0,-2.6566214849999996,1.103051992,9.877061746999999,-0.21535443107432833,-0.09154950058411056,-0.9198914902268793,10.287405414664548,0.9491887040164229,0.06697941949999997,0.08021839699999989,0.013140910999998923
97332.0,-2.5380590864999997,1.1329622744999999,9.8602923755,-0.2558565416961087,-0.07929205324735439,-0.92522172576247,10.24454553273833,0.9632159889971497,0.11856239849999994,0.02991028249999994,-0.016769371499998798
97342.0,-2.476963657,1.1665010175,9.819594777999999,-0.28330184418371956,-0.060639719531290985,-0.9324159729391905,10.194141218663404,0.9763896031271878,0.061095429499999465,0.03353874300000004,-0.04069759750000124
97352.0,-2.4446997785,1.1545369045,9.729765863999999,-0.29342649917453867,-0.02999697385402654,-0.9420083025081515,10.098408599334354,0.9871061598696028,0.03226387850000023,-0.011964112999999887,-0.08982891399999993
97362.0,-2.372817034,1.068336451,9.666316838499998,-0.28863033439005825,0.0011798425743481666,-0.9619923224434865,10.010458764294693,1.0043595423944705,0.07188274449999987,-0.08620045350000005,-0.06344902550000064
97372.0,-2.348888808,0.9713486825,9.637583353999998,-0.2803714363696211,0.04328067479095538,-0.9915704172770345,9.967136489515934,1.0313550560118845,0.02392822600000022,-0.09698776850000002,-0.028733484500000017
97382.0,-2.2950502994999997,1.010869482,9.544224046,-0.274241840036617,0.10803064471069301,-1.0371357280588505,9.868197688895304,1.0782067173967333,0.05383850850000016,0.03952079949999998,-0.09335930799999836
97392.0,-2.1765859675,1.045585023,9.5382419895,-0.2763728870533021,0.1996935916961832,-1.0917592976585169,9.83914807107306,1.1437647779532807,0.11846433199999984,0.03471554099999996,-0.00598205650000061
97402.0,-2.0389006015,1.070690047,9.594532160499998,-0.29129545215785363,0.3038810213939847,-1.1351935614236477,9.867043134516576,1.2107275240569222,0.13768536599999992,0.025105024000000142,0.05629017099999878
97412.0,-1.8628712339999998,1.128157016,9.679555816,-0.3166097076287793,0.39501164295761665,-1.1645046208816405,9.921533565042964,1.2697822321530372,0.1760293675000002,0.057466969000000034,0.08502365550000235
97422.0,-1.755194217,1.2239679865,9.8136127215,-0.3349950059692876,0.46642353463221664,-1.1770273582647,10.044192302965618,1.3096434513968878,0.10767701699999987,0.09581097049999987,0.1340569054999996
97432.0,-1.641437077,1.319778957,9.9057952315,-0.34352268469453195,0.5013301196721032,-1.1610401423164318,10.127236115619032,1.3104785140781,0.11375713999999992,0.09581097050000009,0.09218251000000066
97442.0,-1.574359591,1.4023509499999998,9.8973615125,-0.3387265199100515,0.5034611666887883,-1.1221367532894784,10.119434826997793,1.2756957688795012,0.06707748600000007,0.08257199299999973,-0.008433719000001005
97452.0,-1.569652399,1.3844047804999997,9.902166771000001,-0.31607738220692105,0.4856081937701383,-1.0760391170858041,10.120933356694643,1.2221212750370862,0.004707191999999916,-0.017946169500000053,0.0048052585000011305
97462.0,-1.5062033735,1.241914156,9.877061746999999,-0.28703161279523143,0.45576480889028725,-1.0435306144381578,10.068135285506779,1.1743359191629585,0.06344902549999998,-0.14249062449999972,-0.02510502400000192
97472.0,-1.5216978804999999,1.1294318804999999,9.8699028925,-0.24599717675159277,0.4304505534193615,-1.0294074101310196,10.05018228290352,1.1425768709112933,-0.01549450699999988,-0.11248227550000012,-0.007158854499998313
97482.0,-1.570829197,1.0133211444999999,9.9057952315,-0.19670209735826494,0.41339694129812493,-1.0334042141180866,10.080630103145666,1.1302712134425108,-0.04913131650000002,-0.11611073599999999,0.035892339000000106
97492.0,-1.546900971,0.8696537219999999,9.950023223,-0.16419359471061856,0.40407164710471916,-1.0624499835297763,10.107035289762697,1.1484917936321257,0.023928225999999997,-0.14366742249999997,0.044227991499999675
97502.0,-1.4894340019999999,0.824150866,9.957280144,-0.14420782944603147,0.3990084469446836,-1.1034844195734148,10.101735799472236,1.1822358068710406,0.057466969000000034,-0.045502855999999925,0.00725692099999975
97512.0,-1.3804821205,0.8696537219999999,9.928546659499998,-0.13701358226931085,0.3939452467846481,-1.137591643815888,10.061712938216694,1.2116436469813312,0.1089518814999999,0.045502855999999925,-0.028733484500001794
97522.0,-1.272707037,0.905546061,9.8950079165,-0.14154445700748813,0.3987414115691285,-1.1501161265281994,10.017533555632324,1.2254781316326762,0.10777508349999998,0.035892339000000106,-0.03353874299999937
97532.0,-1.1853297855,0.8983872064999999,9.8136127215,-0.15460126514165773,0.4171267099096368,-1.1530465343422978,9.925678864479899,1.2358853319229188,0.08737725149999997,-0.007158854500000089,-0.08139519499999892
97542.0,-1.0907936795,0.8959355439999999,9.751340493999999,-0.17511761049885105,0.4419086399587043,-1.1565110129075065,9.852977863578293,1.250386798776013,0.09453610600000006,-0.0024516625000000625,-0.062272227500001165
97552.0,-1.099129332,0.8995640045,9.728589066,-0.1887084893841309,0.48241075058048466,-1.161574213067542,9.831721410910177,1.271843417526209,-0.008335652500000013,0.003628460500000097,-0.022751427999999407
97562.0,-1.0788295664999998,0.7965941794999999,9.744181639499999,-0.18124720683185516,0.5170503002448161,-1.1743639858261568,9.836031280142247,1.2958866980462072,0.020299765500000122,-0.10296982500000007,0.015592573499999318
97572.0,-1.0153805409999999,0.7558965819999999,9.780073978499999,-0.16392655933506342,0.5508922344409862,-1.1994112059215272,9.861654238040062,1.3300155682220216,0.06344902549999998,-0.040697597500000016,0.035892339000000106
97582.0,-1.0213625975,0.8133635509999999,9.868628028,-0.13221741748483043,0.5788698623504553,-1.2249907514387561,9.954625104778906,1.3613133746990373,-0.005982056500000166,0.057466969000000034,0.08855404950000079
97592.0,-0.938692538,0.8995640045,9.971597853,-0.08745146750042788,0.5828666663375224,-1.2353841871343825,10.055999344721696,1.368778798680442,0.08267005950000006,0.08620045350000005,0.10296982500000063
97602.0,-0.7998303739999999,1.0647079904999999,10.007490192,-0.04268551751602532,0.5908602743116563,-1.2177965042620356,10.095701643530465,1.3542400979730629,0.13886216400000007,0.1651439859999999,0.035892339000000106
97612.0,-0.783159069,0.9749771429999999,10.165573389999999,-0.013109168011729408,0.6156422043607238,-1.2231267397976262,10.242206837601234,1.369388986257762,0.016671304999999914,-0.08973084749999993,0.15808319799999815
97622.0,-0.7436382694999999,0.9378099395,10.354645601999998,-0.008045967851693859,0.6561443149825041,-1.2279229045821065,10.42358723767916,1.3922588693486162,0.03952079950000009,-0.03716720349999991,0.18907221199999924
97632.0,-0.7663896975,1.0264620555,10.583336679999999,-0.019771089766591764,0.6811915350778749,-1.2284552300039648,10.660581260046229,1.4048185133946678,-0.022751428000000073,0.08865211599999989,0.22869107800000066
97642.0,-0.726868898,1.0695132489999999,10.718570383499998,-0.051480231616824745,0.6702675192896423,-1.2255248221898662,10.796293255127408,1.3977910614485687,0.03952079949999998,0.04305119349999997,0.13523370349999908
97652.0,-0.63350959,1.05519554,10.768878498,-0.10344042877794793,0.6340275027012321,-1.2145990610723818,10.838981323581317,1.37402389922637,0.09335930800000003,-0.014317708999999956,0.05030811450000172
97662.0,-0.522106046,1.0372493704999999,10.687483302999999,-0.16232783774023662,0.6055158040406527,-1.1820905584247356,10.750385124811862,1.3380350534142678,0.11140354399999997,-0.017946169500000053,-0.0813951950000007
97672.0,-0.46591394149999993,1.101875194,10.4732080005,-0.21935123506139534,0.5988556276150424,-1.1269329180739587,10.541313512355744,1.2948825540904678,0.05619210450000006,0.06462582350000012,-0.21427530249999904
97682.0,-0.564078508,0.9869412559999998,10.2290224155,-0.2878309735926448,0.6422881460509213,-1.0669791129387014,10.2919938390374,1.2782117036564318,-0.0981645665000001,-0.11493393800000018,-0.24418558500000032
97692.0,-0.7938483174999998,0.7558965819999999,10.054169845999999,-0.34592076708677216,0.7083715475191825,-1.0328718886962283,10.113748369723883,1.2993366634154275,-0.2297698094999998,-0.23104467399999995,-0.1748525695000005
97702.0,-1.2140632699999998,0.48052585,10.1152652755,-0.3307329119359175,0.7243587634674505,-1.0445970106111262,10.19918851231888,1.3134925929853607,-0.42021495249999996,-0.2753707319999999,0.061095429500001686
97712.0,-1.4894340019999999,0.1860321505,10.281684126,-0.23453909021225,0.6374919812664408,-1.1021527333541432,10.390671300458589,1.294660286969756,-0.27537073200000006,-0.2944936995,0.1664188504999995
97722.0,-1.573182793,0.09267284249999999,10.3570972645,-0.11223339754949536,0.48800627616237846,-1.201009927516354,10.476304505990731,1.301219161821794,-0.0837487910000001,-0.093359308,0.07541313850000009
97732.0,-1.482177081,0.12738838349999998,10.4708544045,-0.012575097260619145,0.34198504962352494,-1.3027992748219155,10.576004380668982,1.3469958640298894,0.09100571200000007,0.03471554099999999,0.11375714000000059
97742.0,-1.2104348095,0.348920607,10.5426390825,0.048710394093909745,0.22074400780448683,-1.379539656702854,10.617633297580728,1.3979378683940855,0.27174227149999997,0.22153222350000001,0.07178467799999844
97752.0,-1.006946822,0.628998531,10.579708219499999,0.09001186551310356,0.11709064885779558,-1.3941951864318505,10.646116994664856,1.4019959250485827,0.20348798749999997,0.28007792400000003,0.037069136999999586
97762.0,-0.8597490054999999,0.7942405835,10.595300792999998,0.11612548178144272,0.03155555287605748,-1.3547577266537865,10.659755407657487,1.3600916801320495,0.14719781650000008,0.16524205250000001,0.015592573499999318
97772.0,-0.7292224939999999,0.7882585269999999,10.528223307,0.10599908146137162,-0.004949753758655919,-1.3046632864630452,10.582844747665998,1.3089715796675954,0.13052651149999994,-0.005982056500000166,-0.06707748599999874
97782.0,-0.7292224939999999,0.7954173815,10.4516333705,0.06043551600880765,-0.0025516713664157096,-1.2708230975961272,10.507192506464182,1.272261886564959,0.0,0.007158854500000089,-0.07658993649999957
97792.0,-0.7459918655,0.7020580734999999,10.336699432499998,-0.002183406894244906,0.012903219159994078,-1.2572339640400993,10.387335777753817,1.2573020721633836,-0.01676937150000002,-0.09335930800000003,-0.11493393800000185
97802.0,-0.8118925535,0.6122291595,10.161944929499999,-0.05121319624126961,0.02569473724786052,-1.2641611758412648,10.212694003658465,1.2654590034828677,-0.06590068800000004,-0.08982891399999993,-0.17475450299999906
97812.0,-0.8058124305000001,0.5655495054999999,10.002782999999999,-0.0735952985688449,0.015301301552234288,-1.2892083959366356,10.051111762457355,1.2913979580106758,0.006080122999999937,-0.04667965400000007,-0.15916192949999974
97822.0,-0.695683751,0.5512317965,9.8159663175,-0.05920680421540364,0.0035779249665883754,-1.3145226514075612,9.85601476871725,1.315860193286518,0.11012867950000005,-0.014317708999999956,-0.18681668249999994
97832.0,-0.577219419,0.6768549829999999,9.577762789,-0.025898940770343857,0.0009128071987930343,-1.3249143417739355,9.61898409230599,1.3251677634881815,0.11846433200000006,0.12562318649999993,-0.2382035284999997
97842.0,-0.4802316505,0.791788921,9.3874157125,0.009539969691401005,0.011039207518864133,-1.3043979964167423,9.432980753338374,1.3044795928570017,0.09698776849999996,0.11493393800000007,-0.19034707650000016
97852.0,-0.3378390925,0.883971431,9.2030506925,0.05430591967580356,0.020099211665966697,-1.2564346032426859,9.251577313732515,1.2577682709652973,0.142392558,0.09218251,-0.18436501999999955
97862.0,-0.24801017849999998,0.9630130299999999,8.9947574465,0.1012029166768912,0.019565140914856435,-1.185022711568086,9.049561573134723,1.189497226568901,0.08982891400000001,0.07904159899999996,-0.2082932460000002
97872.0,-0.2025073225,0.9821359975,8.8200029435,0.14064037645495506,0.043013639415400255,-1.100019941008206,8.876826699705257,1.1098079830677228,0.04550285599999998,0.019122967500000088,-0.17475450299999906
97882.0,-0.19417167,0.9618362319999999,8.731448894,0.1579592786224948,0.11815704503076412,-1.0264770023169212,8.786411745596286,1.045259421042869,0.008335652500000013,-0.020299765500000122,-0.08855404950000079
97892.0,-0.1570044665,1.0264620555,8.8404007755,0.1315803723078525,0.24312785546131407,-0.9846414601466169,8.90117748532986,1.0227137202157564,0.037167203499999996,0.06462582350000001,0.10895188149999946
97902.0,-0.2013305245,1.0623543944999998,9.010350019999999,0.07135953179704015,0.41446333747109343,-0.9574631930345613,9.074995224380169,1.0457570496544155,-0.044326058,0.035892338999999884,0.1699492444999997
97912.0,-0.252815437,1.0372493704999999,9.226978918499999,-0.01124341104134747,0.5759394545363568,-0.9454727810733602,9.288538198458978,1.1071365992207443,-0.05148491249999998,-0.02510502399999992,0.21662889849999978
97922.0,-0.287530978,1.1209981615,9.3503465755,-0.08318762813780574,0.7078374767680723,-0.9398772554914664,9.421692630486339,1.179543695834434,-0.034715541000000016,0.0837487910000001,0.12336765700000107
97932.0,-0.394031197,1.1796419285,9.63405296,-0.09731083244494385,0.7797834391937826,-0.9196262001805762,9.71399979924692,1.2096462120019127,-0.10650021900000001,0.05864376699999996,0.2837063845000003
97942.0,-0.5604500474999999,1.2227911884999998,10.029064822,-0.04268551751602532,0.7408800501668289,-0.8783229834321303,10.118866722627287,1.1498593676471625,-0.16641885049999994,0.043149259999999856,0.3950118620000005
97952.0,-0.6538093554999999,1.2826117535,10.424076684,0.055639351224327234,0.5884621919194162,-0.8314259864310427,10.523019257678287,1.020123845244341,-0.09335930799999992,0.0598205650000001,0.3950118619999987
97962.0,-0.659791412,1.3389019245,10.8693966605,0.1688850397399793,0.3590386617447615,-0.7749366598609942,10.971406784641033,0.8706076866602763,-0.005982056500000166,0.05629017100000011,0.44531997650000044
97972.0,-0.5915371279999999,1.425102378,11.184288191999999,0.2672099084803319,0.08165173839605072,-0.7096526191901464,11.290222997057867,0.7626761970171873,0.06825428400000011,0.08620045350000005,0.31489153149999893
97982.0,-0.394031197,1.579459049,11.319521895499998,0.3394211609523452,-0.1890750085270497,-0.6395741590640701,11.435975140510804,0.7483389528109934,0.1975059309999999,0.15435667099999995,0.13523370349999908
97992.0,-0.16543818549999997,1.762647271,11.2273393855,0.38711751875084627,-0.3753313103121286,-0.5694939536087418,11.366065496572894,0.7842556528462813,0.22859301150000003,0.18318822200000007,-0.09218250999999711
98002.0,-0.115130071,1.9506407515,11.18546499,0.41962602139849264,-0.4470102373622837,-0.484758218424417,11.354861571907279,0.7815975182096142,0.05030811449999997,0.18799348049999987,-0.041874395500000716
98012.0,-0.068450417,1.900332637,11.1567315055,0.40017432688501586,-0.3620092121316558,-0.43866058222074283,11.317623755747102,0.6954230855819347,0.046679654,-0.050308114499999945,-0.028733484500000017
