timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
155542.0,4.682283109,-1.3249764815,9.988269158,-0.22787018714037965,0.8251375651361071,-1.2392727807078256,11.110574177872575,1.5061785580034799,-0.12454445499999967,-0.1556315355000002,-0.03716720350000102
155552.0,4.5374388885,-1.4326534985,9.973951449,-0.25211804643833685,0.8150111648160361,-1.2347419059696485,11.05081694811047,1.5007978819522088,-0.14484422050000045,-0.10767701699999987,-0.014317709000000178
155562.0,4.4572204915,-1.5188539519999997,9.951200021,-0.27290317250033735,0.8126130824237959,-1.25206255346644,11.009092319319695,1.5173914462260403,-0.08021839699999944,-0.08620045349999983,-0.022751427999999407
155572.0,4.414169298,-1.634964688,9.994349280999998,-0.28062974509891625,0.8024884274329768,-1.26991552638509,11.047398683538036,1.5282101210736878,-0.043051193500000196,-0.11611073600000021,0.04314925999999808
155582.0,4.331597305,-1.6972369155,9.995526079,-0.28515887450784155,0.7763748111646376,-1.2720465734017754,11.025148069572051,1.5172922974907321,-0.08257199300000018,-0.062272227500000055,0.0011767980000012557
155592.0,4.355525531,-1.6912548589999998,10.096044241499998,-0.3030118474264915,0.7473307870821999,-1.2829723345192596,11.124794603749285,1.5153671159634932,0.023928225999999775,0.005982056500000166,0.10051816249999845
155602.0,4.423779815,-1.74754503,10.249322180999998,-0.3253956950833188,0.7129565274641717,-1.305354436846835,11.299218851470119,1.5225437840102478,0.068254284,-0.05629017100000011,0.15327793950000057
155612.0,4.482423582,-1.7498986259999998,10.345035085,-0.32486162433220855,0.6359491102076777,-1.3096182762094573,11.409382861470963,1.4916656378423176,0.0586437670000004,-0.002353595999999847,0.09571290400000088
155622.0,4.518315920999999,-1.5607283475,10.3953431995,-0.28942271387046364,0.5149751037641949,-1.2843040207385314,11.441774861097514,1.413648358852457,0.03589233899999922,0.1891702784999998,0.050308114499999945
155632.0,4.536262090499999,-1.447069274,10.438394393,-0.22307402235589924,0.36575643403568764,-1.2192870154432387,11.473088544122552,1.2923624160880813,0.017946169500000053,0.11365907350000004,0.043051193500000196
155642.0,4.6093216329999995,-1.439812353,10.378573827999999,-0.1481976521160905,0.20321392079745576,-1.1225608682977128,11.446995249039798,1.1503918222640108,0.07305954250000024,0.007256920999999972,-0.05982056500000077
155652.0,4.6955220865,-1.4877668715,10.298355431000001,-0.0874444861834199,0.045467572343704285,-1.0154430307858129,11.415669166192117,1.020214872990092,0.08620045350000005,-0.0479545185000001,-0.08021839699999767
155662.0,4.836737846499999,-1.565533606,10.1990140665,-0.04294557157457247,-0.09442405786214522,-0.9080599032276098,11.395824515845517,0.9139655423869963,0.1412157599999997,-0.07776673449999993,-0.09934136450000075
155672.0,4.9995282365,-1.6864496005,10.0385772725,-0.026157249499639015,-0.20527340931480909,-0.8028060773568397,11.340741973016621,0.8290470264793112,0.1627903900000005,-0.12091599450000001,-0.16043679400000066
155682.0,5.042677496499999,-1.716359883,9.765658203,-0.06719343087252969,-0.2505716847210699,-0.6871623064489474,11.12396366946155,0.7345019821216371,0.04314925999999897,-0.02991028249999994,-0.27291906950000033
155692.0,4.992369382,-1.680467544,9.4688109075,-0.14686596589681883,-0.22552446462569928,-0.5637902176132242,10.83540969298159,0.6247321870688917,-0.05030811449999906,0.035892338999999884,-0.2968472954999992
