timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
56802.0,-1.0358764395,-0.3192064575,9.863724702999999,-0.00789761486527434,0.17629221708544324,-1.3711550949762734,9.923104240961763,1.3824643259791025,0.08384685749999998,-0.057466969000000034,-0.09688970200000036
56812.0,-0.8767145099999999,-0.3276401765,9.7428087085,0.02780833097202565,0.12806178853583194,-1.41272185644177,9.78766049409791,1.4187868651149569,0.15916192950000008,-0.008433719000000006,-0.1209159944999989
56822.0,-0.6289004645,-0.254580634,9.5607972845,0.06831044159380606,0.11180753721200876,-1.4367044256934243,9.584840729441398,1.4426665756907338,0.24781404549999986,0.07305954250000002,-0.1820114240000006
56832.0,-0.40981990349999997,-0.12287732449999998,9.411147805499999,0.08909556765580653,0.1384534789022062,-1.4396348335075226,9.420868017711982,1.4490189232181432,0.21908056100000006,0.13170330949999998,-0.1496494790000007
56842.0,-0.254188368,-0.054721107,9.393201636,0.09682214025438543,0.19521158617706175,-1.4212495351670145,9.396799620111674,1.437856853596233,0.15563153549999997,0.06815621749999998,-0.017946169499998277
56852.0,-0.24222425499999997,-0.06668521999999999,9.4878358085,0.10161830503886585,0.24850346955745664,-1.3860759147515729,9.491161564178096,1.411838055782417,0.011964113000000026,-0.011964112999999992,0.09463417249999928
56862.0,-0.24585271549999996,-0.125328987,9.623069512,0.1168079055189725,0.27115260726058704,-1.3557002044498634,9.627025384067766,1.387476438560794,-0.003628460499999986,-0.05864376700000001,0.13523370350000086
56872.0,-0.23869386099999998,-0.1791674955,9.8253807015,0.14718361582068182,0.24797114413559837,-1.3439750825349654,9.829912597786995,1.3745623767457171,0.007158854499999978,-0.05383850849999999,0.2023111894999996
56882.0,-0.205155118,-0.21868829499999998,10.001312002499999,0.1836889224553952,0.18961431526591596,-1.3370478707338,10.00580606268991,1.3628617748768121,0.03353874299999998,-0.03952079949999998,0.17593130099999854
56892.0,-0.09022118,-0.1803442935,10.076725140999999,0.20180893074960032,0.13339202407142262,-1.325322748818902,10.078742654358233,1.347219605392179,0.114933938,0.038344001499999975,0.07541313850000009
56902.0,0.049817782,-0.12287732449999998,10.068389488500001,0.1866210755987457,0.10701137242752834,-1.3090684974950788,10.069262512240755,1.3266269976223455,0.140038962,0.05746696900000002,-0.008335652499997792
56912.0,0.128859381,-0.12170052649999999,10.072017949000001,0.1479829766180952,0.10781073322494174,-1.2842883127752633,10.073577384583903,1.2972735200790864,0.07904159899999999,0.0011767979999999928,0.003628460499999875
56922.0,0.19230840649999997,-0.172008641,10.10673349,0.11920598791121272,0.1075454431786386,-1.2507134139546485,10.110026277595761,1.2609758656486927,0.06344902549999998,-0.0503081145,0.03471554099999885
56932.0,0.20790097999999999,-0.21388303649999998,10.1138923445,0.10987894838855501,0.0928899134496422,-1.2174055505095889,10.118289733295994,1.2258785395508038,0.015592573500000012,-0.041874395499999995,0.007158854500000089
56942.0,0.2485985775,-0.32646337849999996,10.1737129095,0.12613319971237819,0.0609137362238541,-1.1915589696168047,10.181984774844421,1.1997636623121628,0.040697597500000016,-0.11258034199999997,0.05982056500000077
56952.0,0.371868168,-0.43894565399999996,10.165377257,0.14984873358847714,0.027605872778794314,-1.1675764003651505,10.181642991122308,1.1774766994975279,0.1232695905,-0.1124822755,-0.008335652500001345
56962.0,0.5382870184999999,-0.4329635975,10.144979424999999,0.15517722379481583,0.013482668471656195,-1.1491911020246424,10.168471759547698,1.1596990739439241,0.16641885049999994,0.005982056499999944,-0.02039783200000045
56972.0,0.6627334069999999,-0.37912508899999997,10.107910288,0.14078872944137458,0.018545868631691744,-1.1278736505407836,10.136705667627886,1.1367780729611274,0.1244463885,0.05383850850000005,-0.037069136999999586
56982.0,0.78845466,-0.32646337849999996,10.060053836,0.1176072663163859,0.037198202347755144,-1.085240492902318,10.096183549817013,1.0922280452282773,0.12572125300000003,0.052661710500000014,-0.04785645199999955
56992.0,0.8482752249999999,-0.32646337849999996,9.994153148,0.09335940701842868,0.061713097021267496,-1.0239532562185372,10.03539966022922,1.0300508512414979,0.05982056499999988,0.0,-0.06590068799999926
57002.0,0.8615142024999999,-0.37667342649999996,9.97140172,0.07150963011271166,0.07983310531547262,-0.9528083999194924,10.015634870189677,0.9588173959937896,0.013238977500000026,-0.05021004800000001,-0.022751428000001184
57012.0,0.8674962589999999,-0.510730332,10.006117261,0.06058386899522717,0.08462927009995305,-0.8877913946241996,10.056628553958129,0.8938713995362325,0.005982056500000055,-0.1340569055,0.03471554100000063
57022.0,0.8542572815,-0.6389032474999999,10.086335658000001,0.06857747696936119,0.07556926595285048,-0.8246401462992887,10.142589406483147,0.8309301746793458,-0.013238977499999915,-0.12817291549999998,0.08021839700000122
57032.0,0.8519036855,-0.6759723845,10.146156223,0.07923620271129057,0.047324602667826246,-0.7670844235562717,10.204271882672312,0.7726166621944094,-0.002353596000000069,-0.03706913700000003,0.05982056499999899
57042.0,0.8327807179999999,-0.7106879255,10.168907651,0.07284131633198333,0.015615460817593267,-0.7124591086273533,10.227672455954503,0.7163432706793613,-0.019122967500000088,-0.03471554100000007,0.022751427999999407
57052.0,0.7932599185,-0.6855829015,10.121051199,0.052323225645538006,-0.007567747636647412,-0.6517059426946827,10.175213146952114,0.6538467912973276,-0.03952079949999987,0.02510502400000003,-0.04785645199999955
57062.0,0.7010774084999999,-0.7334393534999999,10.087512455999999,0.03740240587023848,-0.027019442150124216,-0.5880206236186616,10.138409656742358,0.5898281478700941,-0.0921825100000001,-0.04785645199999988,-0.03353874300000115
57072.0,0.5167123885,-0.865142663,10.0456380605,0.038734092089510154,-0.05393241921587678,-0.5222042575259555,10.096054059004356,0.526408892697217,-0.18436501999999988,-0.1317033095000001,-0.04187439549999894
57082.0,0.38265548299999996,-0.915352711,10.025338295,0.05818578660298696,-0.08644092186352316,-0.4670466171751786,10.074309094592964,0.47852916457620626,-0.13405690550000005,-0.05021004800000006,-0.020299765500000788
57092.0,0.2833141185,-0.9046634625,10.064761027999998,0.0973562110054957,-0.12081343615229949,-0.4273438673508116,10.109307464948897,0.45463930663617325,-0.09934136449999997,0.010689248500000081,0.039422732999998544
57102.0,0.279685658,-0.9513431164999999,10.1150691425,0.13492616848392563,-0.149592170188434,-0.390573270669795,10.163557524319843,0.43946600333261165,-0.003628460499999986,-0.04667965399999996,0.05030811450000172
57112.0,0.38147868499999993,-0.9477146559999999,10.089964118500001,0.14345384720916993,-0.14772641321805205,-0.3615275012581054,10.141551408385407,0.4160579690467567,0.10179302699999992,0.003628460499999986,-0.025105023999998366
57122.0,0.45090976699999996,-0.868673057,10.051620116999999,0.11787255636268903,-0.11015471041037012,-0.3399447597279435,10.099157364573184,0.3762850507734224,0.06943108200000003,0.07904159899999996,-0.03834400150000228
57132.0,0.5274997035,-0.821993403,10.038479206,0.08456469291762926,-0.06379003883114075,-0.3135641080840493,10.085880916462502,0.3309725158089063,0.07658993650000001,0.04667965399999996,-0.013140910999998923
57142.0,0.5598616485,-0.7717833550000001,10.105458625499999,0.07204195553456993,-0.02622008135271081,-0.2845200840016116,10.150339336406864,0.2946679728502435,0.032361945,0.05021004799999995,0.06697941949999908
57152.0,0.5251461075,-0.7777654115,10.2311798785,0.08403236749577099,-0.004103269071438669,-0.24561669497465802,10.27412960672443,0.25962634006258134,-0.03471554099999996,-0.005982056499999944,0.1257212530000018
57162.0,0.4461045085,-0.7932599185,10.455065697999999,0.10801493674742506,-0.014494959437812907,-0.1981873725517121,10.494601911473291,0.22617596036848214,-0.07904159900000002,-0.01549450699999999,0.22388581949999775
57172.0,0.369514572,-0.7777654115,10.627466605,0.12640023508793335,-0.0619260271900108,-0.15022397937765594,10.662293678877745,0.20586183777932512,-0.07658993650000001,0.01549450699999999,0.17240090700000188
57182.0,0.313224401,-0.7573675794999999,10.720825913,0.13546023923503592,-0.14532833082581184,-0.10865547258290699,10.752107859983166,0.22644163017529403,-0.056290171,0.020397832000000116,0.09335930800000014
57192.0,0.324011716,-0.7130415214999999,10.713667058499999,0.1439861726310282,-0.24658360738026286,-0.06868568738298485,10.742256450293686,0.2936889800262669,0.01078731500000002,0.044326058,-0.0071588545000018655
