timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
145712.0,3.1033143924999997,-0.536031489,9.6686704345,-0.36749652729992605,1.096661927527369,-2.0618412211849972,10.168632058781142,2.364087625754001,0.2920420370000003,-0.04187439550000005,-0.31724512750000144
145722.0,3.3212181555,-0.5971269185,9.291604741999999,-0.5324371229303981,1.337011218819508,-1.932074245969967,9.8853917107405,2.4091490574607546,0.21790376300000025,-0.06109542950000002,-0.37706569250000044
145732.0,3.560598482,-0.812579019,8.9731828165,-0.6347587956578177,1.5720320199053086,-1.801774945333078,9.687938690478516,2.47398390332325,0.23938032650000007,-0.21545210049999997,-0.31842192549999915
145742.0,3.8683311589999994,-1.0723571775,8.839125911,-0.5971870928501357,1.7574889608929742,-1.6744060525102882,9.707939160415954,2.4998070925994567,0.3077326769999993,-0.2597781585000001,-0.1340569054999996
145752.0,4.156842802,-1.285455682,8.897769678,-0.37948693926112703,1.842757021499157,-1.5558301284590452,9.904647577458853,2.44138713971691,0.28851164300000054,-0.2130985045,0.058643766999999514
145762.0,4.4752647275,-1.334488932,8.919344308,-0.027755971094465825,1.835030448900578,-1.412472274358735,10.067947058635546,2.3158551483535823,0.31842192550000004,-0.04903324999999992,0.021574629999999928
145772.0,4.713468256,-1.019695467,9.003093098999999,0.3652747231621372,1.839027252887645,-1.208095964279451,10.213336731695545,2.230457961754256,0.2382035284999997,0.31479346499999994,0.08374879099999966
145782.0,4.8139864185,-0.6330192574999999,9.259242796999999,0.6741054983147778,1.9826503970342584,-0.9333741586985356,10.455082773066154,2.2927076001628546,0.10051816250000023,0.38667620950000015,0.25614969799999976
145792.0,4.6488424325,-0.4019745835,9.722607009499999,0.7862865359867134,2.3295852004164397,-0.6493235682657104,10.7843593499647,2.5429972117520308,-0.16514398599999947,0.2310446739999999,0.46336421250000015
145802.0,4.010723717,-0.5539776584999999,10.437217595,0.6192148933395563,2.800689708102505,-0.4505427837683202,11.195012599617788,2.90349422682576,-0.6381187155000001,-0.15200307499999993,0.7146105855000009
145812.0,3.1380299335,-1.2590757934999999,11.2189056665,0.20113523365833053,3.1462928252654137,-0.4023141005479609,11.717352434366113,3.178281070018057,-0.8726937835000004,-0.705098135,0.7816880714999996
145822.0,2.1312792445,-1.9186710724999998,11.7492492985,-0.24652252085644308,3.123908977608586,-0.4921112905630692,12.094151850410492,3.1720268245985226,-1.006750689,-0.6595952789999999,0.530343632000001
145832.0,1.7721597215,-2.4705893344999996,11.987452827,-0.5217783971884689,2.689575066603538,-0.6477248466708836,12.367028220951159,2.8152467408138158,-0.35911952299999994,-0.5519182619999998,0.2382035284999997
145842.0,1.4525609979999998,-2.671723726,11.884483002,-0.5025937380505472,1.9962395305902862,-0.7958788655556742,12.267394888313044,2.207033279689533,-0.3195987235000002,-0.20113439150000056,-0.10296982500000063
145852.0,1.3615552859999998,-2.8200983405,11.7121801615,-0.2601116544124709,1.1848621412769025,-0.9736092339447608,12.123611325935832,1.5554649809671006,-0.09100571200000007,-0.14837461449999978,-0.17230284050000044
145862.0,1.6213334445,-2.8740349155,11.464366116,0.06630505828326458,0.4043927876870862,-1.1540047201016428,11.929815140037011,1.2246047450112836,0.2597781585000003,-0.05393657499999982,-0.24781404549999841
145872.0,2.041548397,-3.0403556994999996,11.312264974499998,0.34049453844232175,-0.2007425345766318,-1.3525184692234777,11.8902910599394,1.4090920145568633,0.42021495250000007,-0.16632078399999983,-0.15210114150000287
145882.0,2.4772578565,-3.2091281459999994,11.2632317245,0.43375620702263873,-0.5356869259976116,-1.601128403865306,11.970618147147775,1.7431916404915722,0.43570945949999995,-0.16877244649999978,-0.04903324999999725
145892.0,3.074580908,-3.1971640329999995,11.035815511,0.31118347898432897,-0.6486673244669605,-1.9200838340087656,11.893869412709016,2.0504454113791266,0.5973230515000001,0.011964112999999887,-0.22741621350000152
145902.0,3.6109065964999996,-2.822550003,10.6718907295,0.07563035247667028,-0.615891786443759,-2.2163901264490953,11.614417192027783,2.3016141804059314,0.5363256884999994,0.3746140299999996,-0.36392478149999974
145912.0,3.962867265,-2.0659669555,10.224119090499999,-0.13913764796898795,-0.4914533014350673,-2.3951868910111505,11.158187469206325,2.449041828031002,0.3519606685000003,0.7565830474999999,-0.44777163900000083
145922.0,4.1436038244999995,-1.3273300774999999,9.7967452835,-0.2617103760072977,-0.35342568287034776,-2.440752201792966,10.719490470112218,2.480055109222266,0.18073655949999967,0.7386368780000001,-0.4273738069999986
145932.0,4.288448045,-0.7467763974999999,9.5764879245,-0.2766329411118492,-0.2628291320578261,-2.366675192350571,10.519390789899466,2.3972393294900853,0.14484422050000045,0.58055368,-0.22025735899999965
145942.0,4.410540837499999,-0.3541181315,9.523826214,-0.20148953549648535,-0.22872190781535287,-2.198537153530445,10.50150160142757,2.2195669306157533,0.12209279249999927,0.3926582659999999,-0.05266171050000068
145952.0,4.5518546639999995,-0.1936813375,9.6219907805,-0.07678576044149052,-0.2324516764268648,-1.976040835156956,10.646107266165474,1.9911472113050903,0.14131382650000024,0.160436794,0.0981645664999995
145962.0,4.654824489,-0.16975311149999997,9.7596761465,0.038325685044543485,-0.25403616328627865,-1.7378243362107537,10.814226076184053,1.7567118869973224,0.10296982500000063,0.023928226000000025,0.13768536600000125
145972.0,4.725432369,-0.35892339,9.916484480000001,0.09508204699014708,-0.2628291320578261,-1.5235886611869538,10.990687035666284,1.5490132849060918,0.07060787999999985,-0.18917027850000004,0.15680833350000078
145982.0,4.8104560245,-0.617426684,9.9667925945,0.08149291343411924,-0.24844063770438485,-1.361311437995025,11.084162462520277,1.3861935927636606,0.08502365549999968,-0.258503294,0.05030811449999817
145992.0,4.7780940795,-0.8317019864999999,9.9799335055,0.020739747501448618,-0.20420701314184056,-1.2248825410251325,11.09598954582702,1.2419613040070616,-0.03236194499999989,-0.21427530249999993,0.013140911000000699
146002.0,4.657178085,-0.975369409,9.920112940500001,-0.05653470513060032,-0.14745065119623693,-1.0900541109793185,11.002240406012444,1.1014335351192601,-0.12091599449999979,-0.14366742250000009,-0.05982056499999899
146012.0,4.517139123,-1.1047191225,9.856663915,-0.11169234548137712,-0.09282533626731843,-0.9616188219835597,10.898567508136907,0.9725237693163706,-0.1400389620000002,-0.1293497134999999,-0.06344902550000064
146022.0,4.3267920465,-1.2160246,9.885397399499999,-0.13434148318450753,-0.03153984491278953,-0.843042897932317,10.859140250844085,0.8542620930811897,-0.19034707650000016,-0.11130547749999997,0.02873348449999824
146032.0,4.110065081499999,-1.3201712229999998,10.0242595635,-0.14233509115864157,0.018556340607203712,-0.7383231428126572,10.914268955299942,0.7521467138561657,-0.21672696500000033,-0.10414662299999988,0.13886216400000073
146042.0,3.9125591504999995,-1.415884127,10.194208807999999,-0.1455325343482952,0.03747396436957025,-0.6399982740723046,11.010664838616995,0.6574053600138489,-0.1975059309999998,-0.09571290400000021,0.1699492444999997
146052.0,3.7175048819999996,-1.460210185,10.2684451485,-0.1559259700439214,0.023352505391684132,-0.5387429975178536,11.017850157804142,0.5613397055408859,-0.19505426849999985,-0.044326058,0.07423634050000061
146062.0,3.5426523125,-1.4912972655,10.273250406999999,-0.17937446854446523,0.0033667401270970616,-0.43295684622522534,10.968775085043681,0.46865570048596034,-0.1748525694999996,-0.031087080500000086,0.004805258499999354
146072.0,3.3032719859999995,-1.6074080014999999,10.227747550999998,-0.21108361039469822,0.003633775502652194,-0.3234409263210852,10.867482977385567,0.386242835171225,-0.23938032650000052,-0.11611073599999977,-0.04550285600000059
146082.0,3.0578115364999996,-1.7439165694999998,10.140370299499999,-0.2526503718601951,0.026015877830227473,-0.22618245375370116,10.733991159168655,0.3400993070948798,-0.2454604494999999,-0.136508568,-0.08737725149999953
146092.0,2.8172544119999996,-1.8971945089999998,10.063780363,-0.2931542278112276,0.05799205505601559,-0.15876736606616818,10.621485047846068,0.33839260668756593,-0.2405571245,-0.1532779394999999,-0.07658993649999957
146102.0,2.5574762535,-2.049197584,10.0242595635,-0.3269944166781456,0.08357160057324448,-0.0974801293823873,10.546358391497467,0.351300350961199,-0.25977815849999963,-0.1520030750000001,-0.03952079949999998
146112.0,2.345554547,-2.1090181489999997,9.9918976185,-0.33099122066521264,0.07024950239277176,-0.05085016775685479,10.477957897622499,0.34216358705271344,-0.21192170650000008,-0.05982056499999988,-0.03236194499999989
146122.0,2.1839409549999997,-2.1569726675,9.920112940500001,-0.2987497533931214,0.012159708898644494,-0.0026197392072434887,10.384159568089462,0.2990085896867589,-0.16161359200000014,-0.0479545185000001,-0.07178467799999844
146132.0,2.110979479,-2.222775289,9.903343568999999,-0.24092699527454925,-0.07017619856418801,0.0485410971564663,10.366927133524271,0.2555909896887927,-0.07296147599999969,-0.06580262150000005,-0.01676937150000235
146142.0,2.0894048489999997,-2.2275805474999997,9.817143115499999,-0.18097319013929203,-0.14931640816661887,0.09224065096790032,10.281246357754206,0.2521012157605645,-0.021574630000000372,-0.004805258499999798,-0.08620045350000005
146152.0,2.1505002785,-2.2395446604999996,9.752517292,-0.13274276158968074,-0.20793678175335242,0.1287459576026137,10.234832937813966,0.27826941542219497,0.06109542950000035,-0.011964112999999887,-0.06462582349999835
146162.0,2.3144674665,-2.1844312875,9.6686704345,-0.10263234133427455,-0.2367155157894869,0.16232085642322863,10.178982644364329,0.3048207560734804,0.16396718799999999,0.055113372999999743,-0.08384685750000109
146172.0,2.5526709949999997,-2.037233471,9.570505868,-0.08931024315380183,-0.22605679004755755,0.1900331942863946,10.112419690336207,0.3085297502502592,0.2382035284999997,0.14719781649999986,-0.0981645664999995
146182.0,2.8651108639999996,-1.886407194,9.496269527499999,-0.08717745080786478,-0.1695674634775091,0.22680379096741113,10.096857298363231,0.29629882246938344,0.31243986899999987,0.15082627699999995,-0.07423634050000061
146192.0,3.1584277655,-1.693608455,9.441254221,-0.08664512538600651,-0.08003556350870397,0.2822284666937431,10.098576969765547,0.30588556126697747,0.29331690150000034,0.1927987390000001,-0.05501530649999964
146202.0,3.4002597544999995,-1.5834797754999999,9.4831286165,-0.08025023900669927,0.01695587368312491,0.3587035585283786,10.19798523996633,0.3679617444978654,0.24183198899999958,0.11012867950000005,0.041874395500000716
