timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
67902.0,-3.0389827685,-0.5182814525,11.0771015075,0.07095461541057747,-0.24831322866898925,0.020973621621215858,11.498095917964166,0.2591021223069982,-0.10061622899999989,-0.005982056500000055,0.055015306500001415
67912.0,-3.2640453860000003,-0.5541737914999999,11.018457740499999,0.09680294163261349,-0.22992793032848097,-0.020060814422422822,11.505108076512698,0.2502800410123765,-0.22506261750000034,-0.035892338999999884,-0.05864376700000129
67922.0,-3.4424283495,-0.652338358,10.990901053999998,0.10879335359381453,-0.17983174480848774,-0.09227206689443622,11.535846923983419,0.22954211935073077,-0.17838296349999982,-0.09816456650000005,-0.027556686500000538
67932.0,-3.5753084569999998,-0.7014696745,10.931080489,0.09120741605071966,-0.1260075360062346,-0.18766652782069027,11.522300591632527,0.2437527795478146,-0.13288010749999968,-0.04913131650000002,-0.05982056499999899
67942.0,-3.724957936,-0.490724766,10.9574603775,0.038713148138486225,-0.07058286027990268,-0.28838947895328304,11.583698042741688,0.2994146615899608,-0.14964947900000025,0.2107449085,0.02637988850000106
67952.0,-3.8590148415,-0.3913834015,10.828110664,-0.04335746927804313,-0.021020745511019703,-0.37312346880835573,11.501876241105949,0.3762218293236259,-0.13405690550000005,0.09934136449999997,-0.1293497134999999
67962.0,-3.9080480914999995,-0.3447037475,10.690425298,-0.1355527416853916,0.011487757136626676,-0.43840750947920365,11.387574527138591,0.4590290390707484,-0.04903324999999947,0.046679654000000015,-0.13768536600000125
67972.0,-3.933251182,-0.2764494635,10.518122457499999,-0.21335951973929881,0.02294584367596945,-0.4951638714248072,11.23288872897527,0.5396629095739203,-0.025203090500000247,0.068254284,-0.17230284050000044
67982.0,-3.8470507285,-0.179461695,10.273838805999999,-0.26638611307339055,0.030939451650103478,-0.5367323782195562,10.971953774022936,0.6000003806131952,0.08620045349999961,0.09698776849999999,-0.24428365149999998
67992.0,-3.7668323315,-0.106500219,10.065545559999999,-0.29622949795324155,0.060782836529954525,-0.5644447160827222,10.747817244944038,0.6403470201288998,0.08021839700000033,0.07296147600000001,-0.2082932460000002
68002.0,-3.6962244515,-0.041776328999999994,9.963850599499999,-0.3095533414629663,0.10741454348473901,-0.5791002458117185,10.627423922413543,0.6653707613519815,0.07060787999999985,0.06472389,-0.10169496049999971
68012.0,-3.7105421604999997,-0.028635417999999996,9.909914024499999,-0.3103527022603797,0.1540445051102715,-0.5788332104361634,10.581840061397347,0.6746083270008044,-0.014317708999999734,0.013140910999999998,-0.05393657499999982
68022.0,-3.7213294754999997,-0.1028717585,9.900401574,-0.29063397237134775,0.18602068233605965,-0.5814983282039587,10.577184265691113,0.6761746119584212,-0.010787314999999964,-0.0742363405,-0.009512450499999048
68032.0,-3.6518983935,-0.15553346899999998,9.920701339499999,-0.2605235521159416,0.21160022785328853,-0.6086765953160145,10.57264714269724,0.6950786828267478,0.06943108199999992,-0.052661710499999986,0.020299765499999012
68042.0,-3.5608926814999995,-0.153179873,9.853721919999998,-0.24426930079211837,0.24464280125204516,-0.6494457413133501,10.47851403775082,0.7357291365876201,0.0910057120000003,0.0023535959999999856,-0.06697941950000086
68052.0,-3.417225259,-0.1160126695,9.787821231999999,-0.24933250095215395,0.2995334062272668,-0.6875497695428903,10.367850880477695,0.790323758389969,0.14366742249999964,0.037167203499999996,-0.06590068799999926
68062.0,-3.2700274425,-0.05854570049999999,9.741141577999999,-0.2607905874914967,0.3712123332774219,-0.7136633858112293,10.27552170531455,0.845651083573465,0.14719781649999986,0.05746696900000001,-0.04667965400000007
68072.0,-3.1120423109999997,0.019221033999999998,9.7686982645,-0.2730480348282529,0.4628752802629122,-0.7293835663839422,10.252445687563897,0.9059851772037989,0.15798513150000026,0.07776673449999999,0.027556686500000538
68082.0,-3.0066208234999996,0.0934573745,9.805767401499999,-0.3071552590707261,0.5409490936923745,-0.7307169979324659,10.256782019204284,0.9596445207517427,0.10542148750000013,0.0742363405,0.037069136999999586
68092.0,-2.8893332894999997,0.15092434349999997,9.760362612,-0.362579934797058,0.6080971460043524,-0.7275195547428123,10.180162244925238,1.0151507526615233,0.11728753399999992,0.05746696899999998,-0.045404789499999154
68102.0,-2.722914439,0.122190859,9.706426037,-0.41773757514783477,0.7069543401665631,-0.7248544369750171,10.081859950420327,1.0953095797869672,0.1664188504999995,-0.028733484499999976,-0.05393657499999982
68112.0,-2.5792470165,0.020397831999999998,9.5855100425,-0.4688984115115446,0.8332585821456368,-0.736844848936218,9.926476415049944,1.2071147072425408,0.14366742250000009,-0.10179302700000001,-0.12091599450000068
68122.0,-2.455977426,-0.11964113,9.5484409055,-0.5078018005384982,0.960627474968427,-0.7626914298290021,9.859962618734155,1.327541348293515,0.12326959050000008,-0.140038962,-0.037069136999999586
68132.0,-2.3697769725,-0.339898489,9.506566509999999,-0.5165947693100457,1.0624150769447362,-0.8045269719993061,9.80337598438769,1.4292863953988932,0.08620045350000005,-0.22025735900000004,-0.041874395500000716
68142.0,-2.3614413199999995,-0.5290687675,9.494602397,-0.4934115608558049,1.1167733564980997,-0.8511569336248386,9.798152557786873,1.4883231583993548,0.008335652500000457,-0.18917027849999996,-0.011964112999999443
68152.0,-2.2979922944999998,-0.74334407,9.554422962,-0.44838032082509927,1.129297839210411,-0.9057822485537572,9.854964592974365,1.5155197140069219,0.06344902549999976,-0.21427530250000004,0.05982056500000077
68162.0,-2.1458911529999996,-0.8785777735,9.524512679499999,-0.3958860529128658,1.1090467838995208,-0.9697328576760814,9.80270827509256,1.5254810228335907,0.1521011415000002,-0.13523370349999997,-0.029910282500001273
68172.0,-1.9890828194999999,-0.9084880559999999,9.4191892585,-0.3535199306499554,1.0781370028467012,-1.0134324114875153,9.66969116870681,1.5213155461400563,0.15680833349999967,-0.02991028249999994,-0.10532342099999958
68182.0,-1.8095230579999997,-0.9599729685,9.3185730295,-0.3194127064074822,1.0363032060056492,-1.026489219621685,9.541054716529466,1.4931942036425387,0.1795597615000002,-0.05148491250000009,-0.10061622899999989
68192.0,-1.544939641,-1.114427706,9.231195778,-0.28317268981907195,0.9920695814431049,-1.0403453885532679,9.425696955557115,1.4651646167472498,0.26458341699999965,-0.15445473750000005,-0.08737725149999953
68202.0,-1.359397823,-1.276041298,9.1534290435,-0.251463547968839,0.9534332277917064,-1.0672583656190207,9.341386786220125,1.4530344988327606,0.18554181800000014,-0.16161359199999992,-0.07776673450000082
68212.0,-1.2229873215,-1.4532474635,9.008584823,-0.22135312771343285,0.9313164155104342,-1.1045630330511473,9.206640358562122,1.461645294498933,0.1364105014999999,-0.1772061654999999,-0.14484422049999957
68222.0,-1.091284012,-1.6160378534999997,8.867270996499999,-0.18404846028130603,0.9499687492264977,-1.1546574732418886,9.079150514456833,1.5065020214895892,0.13170330949999998,-0.16279038999999984,-0.14131382650000113
68232.0,-0.9991015019999999,-1.8338435499999999,8.867270996499999,-0.12516105131901736,0.9947346992109002,-1.2300679142328075,9.109867227492689,1.586893028595983,0.0921825100000001,-0.21780569650000015,0.0
68242.0,-0.8758319115,-1.8721875515,8.9690640235,-0.04575555167028334,1.0469601864183267,-1.3225302220157114,9.204144567684457,1.6873960384564959,0.12326959049999997,-0.03834400150000006,0.10179302700000115
68252.0,-0.6758743179999999,-1.7597052759999998,9.2144264065,0.03578274032438774,1.083200203006737,-1.4038014786348272,9.405265692840297,1.7734885609206184,0.19995759350000009,0.11248227550000012,0.2453623829999998
68262.0,-0.35147033599999994,-1.531014198,9.438312225999999,0.107726957420846,1.0999867797524183,-1.4381739929236035,9.568138457768397,1.813813785069203,0.3244039819999999,0.22869107799999977,0.22388581949999953
68272.0,-0.14317708999999998,-1.1347274715,9.6896566655,0.17141227649686708,1.1042506191150403,-1.427515267181674,9.756923306501195,1.8128848381479046,0.20829324599999996,0.3962867265000001,0.2513444395000004
