timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
52722.0,-1.5593554165,-2.4694125364999997,10.0397540705,-0.274234858719609,-0.24231104137138074,-0.3050556279805769,10.4559193467869,0.47642243300465087,0.015592573499999762,-0.0527597769999999,-0.051484912499999425
52732.0,-1.5473913035,-2.2455267169999997,10.0613287005,-0.27050334477884513,-0.1804914792657416,-0.4430815012160445,10.42435347167455,0.5496093615868839,0.01196411300000011,0.22388581949999997,0.021574629999999928
52742.0,-1.516304223,-1.9533866135,10.068487554999999,-0.266241250745475,-0.12213639572531118,-0.5504663741034996,10.367706564312018,0.623550264034856,0.031087080500000086,0.29214010349999975,0.007158854499998313
52752.0,-1.370185138,-1.797755078,10.137918636999999,-0.270238054732542,-0.08563108909059779,-0.6274737913599934,10.386853465958918,0.6885380515905818,0.14611908499999982,0.15563153549999997,0.06943108199999948
52762.0,-1.1834665219999998,-1.6337878899999998,10.237358067999999,-0.29102143546529047,-0.06564706915526272,-0.6679759019817738,10.434239602896326,0.7315701054699532,0.18671861600000028,0.1639671880000002,0.09943943100000041
52772.0,-0.9907658494999999,-1.5105182995,10.2564810355,-0.3315235460870709,-0.05951747282225863,-0.6698416589521557,10.414349990913067,0.7497586540007862,0.1927006724999999,0.12326959049999986,0.01912296750000131
52782.0,-0.833957516,-1.493748928,10.184598291,-0.38534950021857606,-0.06751108079639266,-0.6469254858734702,10.32728489717574,0.7560188936935563,0.1568083334999999,0.016769371499999908,-0.07188274449999987
52792.0,-0.8662213945,-1.4889436694999998,10.082903330499999,-0.4346445796119039,-0.08296597132280244,-0.6178814617910325,10.228989799948067,0.7599847128782051,-0.03226387850000001,0.004805258500000242,-0.10169496050000149
52802.0,-0.9584039044999999,-1.484138411,9.914130884,-0.4802098903937198,-0.09522341865955862,-0.6160157048206506,10.07031260946,0.7868572849499742,-0.09218250999999988,0.004805258499999798,-0.16877244649999845
52812.0,-1.1188406985,-1.5595515494999999,9.7249606055,-0.5204467109691971,-0.08563108909059779,-0.6530550822064742,9.912560936644715,0.8394512509807832,-0.160436794,-0.07541313849999987,-0.18917027850000068
52822.0,-1.2229873215,-1.6972369155,9.4939159315,-0.5649456255780445,-0.052857296396648275,-0.7433863429726928,9.721663995956414,0.9351901991362213,-0.1041466230000001,-0.13768536600000014,-0.23104467399999962
52832.0,-1.1798380615,-1.86718616,9.2856226855,-0.6094445401868919,0.023352505391684132,-0.8864754163681959,9.544694372526124,1.0760142428875406,0.04314926000000008,-0.16994924449999993,-0.2082932460000002
52842.0,-1.0745146405,-1.947404557,9.116850239,-0.6379562388474713,0.14565819805443875,-1.053014733593495,9.384238088498584,1.2397759888422817,0.10532342100000003,-0.08021839700000011,-0.16877244650000023
52852.0,-0.8781855075,-1.9485813549999997,9.1000808675,-0.635291121079676,0.29034773837402067,-1.212359803642073,9.347708322240067,1.3991829441458419,0.19632913299999988,-0.0011767979999997014,-0.016769371500000574
52862.0,-0.5944791229999999,-1.8002067405,9.108416519999999,-0.6062470969972383,0.4347702433180474,-1.3280035745499654,9.303623016762522,1.5232052393259086,0.2837063845000001,0.14837461449999978,0.008335652499999568
52872.0,-0.2509521735,-1.65536252,9.281994225,-0.5649456255780445,0.5461519201925696,-1.3791644109136754,9.431787680972175,1.587305878563002,0.34352694949999996,0.1448442205,0.17357770500000136
52882.0,-0.004314926,-1.4961025239999999,9.4807750205,-0.5097879852272678,0.6071703761715433,-1.3698391167202695,9.598095455362085,1.5827188193988655,0.2466372475,0.15925999600000007,0.19878079549999939
52892.0,0.0854159215,-1.3751865294999999,9.817143115499999,-0.43357992876818735,0.6093031685174805,-1.319210605778418,9.913361328064914,1.5164295328812112,0.0897308475,0.12091599450000001,0.3363680949999992
52902.0,0.0363826715,-1.4195125874999999,10.2205886965,-0.34511442497235073,0.5261661549279825,-1.2720465734017754,10.31875830649599,1.4191748566751359,-0.04903325000000001,-0.044326058,0.4034455810000015
52912.0,0.0279489525,-1.6158417205,10.499489822500001,-0.2646425291506482,0.3838746970006408,-1.2669833732417397,10.623135701968385,1.3500527098241768,-0.008433719,-0.1963291330000001,0.27890112600000094
52922.0,0.065116156,-1.6673266329999998,10.5557799935,-0.2134816927869384,0.1994841521859439,-1.3061537976442485,10.68684749989716,1.3384341983186974,0.037167203499999996,-0.05148491249999987,0.05629017099999878
52932.0,0.310478539,-1.6445752049999998,10.291196576499999,-0.19722744146311522,0.03827332516698365,-1.3687727205473008,10.426396861056348,1.3834385680614385,0.24536238300000002,0.022751428000000073,-0.26458341700000076
52942.0,0.703136805,-1.565533606,9.8183199135,-0.2030882570913122,-0.044329617671403976,-1.4351214120618654,9.967181284690854,1.4500977286133934,0.392658266,0.07904159899999974,-0.4728766629999992
52952.0,1.1496335795,-1.3955843614999999,9.2856226855,-0.21960954379069053,-0.024877923157927175,-1.4796220719999649,9.460026518707522,1.496037679583665,0.4464967744999999,0.16994924450000015,-0.532697228
52962.0,1.652420525,-1.1394346635,8.7325276255,-0.23959530905527757,0.0968954440829692,-1.473759511042516,8.960236809032855,1.4962492224203845,0.5027869455,0.256149698,-0.5530950600000004
52972.0,2.1289256485,-0.91790244,8.333887303,-0.2537167680331637,0.30713431511970213,-1.4036793055871875,8.650349523880736,1.4591159237151006,0.4765051235000002,0.2215322234999999,-0.39864032250000037
52982.0,2.3503598054999997,-0.683327372,8.175902171499999,-0.2361308304900688,0.5719985010853537,-1.275244016591429,8.53443049245659,1.4174580615327077,0.22143415699999958,0.23457506799999994,-0.15798513150000026
52992.0,2.182764157,-0.5946752559999999,8.368602844,-0.17644231540111477,0.8584454285811669,-1.1481421591441936,8.66900291762481,1.4443998276517138,-0.16759564849999986,0.08865211600000011,0.1927006725000009
53002.0,1.9900634844999998,-0.8077737604999999,8.7182099165,-0.09943489814462093,1.0553604561081753,-1.102576848362378,8.978866034675622,1.5294929544887093,-0.1927006725,-0.2130985045,0.34960707249999956
53012.0,1.8978809745,-0.9586000375,9.1683351515,-0.004574507969477138,1.1438259599040117,-1.140680876591918,9.411654247553646,1.6153982836737208,-0.09218250999999977,-0.15082627700000006,0.4501252349999998
53022.0,1.914650346,-0.999297635,9.467536042999999,0.09961292172832437,1.1392968304950866,-1.2176882938484117,9.71075282541259,1.6705342807398054,0.016769371499999908,-0.040697597500000016,0.29920089149999995
53032.0,2.1552074704999997,-0.9250612945,9.659157983999998,0.22165157901552388,1.060690691643766,-1.3002929820160514,9.939818438953095,1.6926180918624263,0.24055712449999977,0.07423634050000005,0.1916219409999993
53042.0,2.5251143084999996,-0.812579019,9.716526886499999,0.33196685971707746,0.9639645444982401,-1.330935727693316,10.072109097363262,1.6765498949481503,0.3699068379999999,0.1124822755,0.057368902500000374
53052.0,2.850793155,-0.5946752559999999,9.6219907805,0.40364578676723256,0.906141786379668,-1.3149467664157959,10.053027745546139,1.6471514370893867,0.32567884650000023,0.21790376300000003,-0.09453610599999962
53062.0,3.223053589,-0.324207849,9.313179371999999,0.41910067729364237,0.8792288093139154,-1.2533942396857118,9.860451063818799,1.5873518188835387,0.3722604340000002,0.27046740699999994,-0.30881140850000044
53072.0,3.5414755144999996,-0.0571727695,8.934838814999999,0.4028464259698192,0.9327877280698654,-1.1121691779313387,9.61127786485262,1.5064190880677488,0.3184219254999996,0.2670350795,-0.3783405569999996
53082.0,3.5486343689999997,0.043345393,8.667901802,0.3751340881066532,1.0897347157262034,-0.9035290284894325,9.366280283925802,1.4644493982523046,0.007158854500000089,0.10051816250000001,-0.2669370129999997
53092.0,3.1260658204999996,-0.009316317499999999,8.788817796499998,0.3237079616966403,1.313030394897106,-0.7106108049494914,9.328220225098955,1.527679082301125,-0.42256854850000014,-0.0526617105,0.1209159944999989
53102.0,2.587386536,-0.46905206949999995,9.106062924,0.2522960700220403,1.4683786609586174,-0.6381325171019228,9.47813066519046,1.6208029825645138,-0.5386792844999997,-0.45973575199999994,0.31724512750000144
53112.0,2.2091440455,-1.1620880249999999,9.568152271999999,0.20619668848911407,1.4862298885480154,-0.721801856113279,9.888392381565128,1.6650508326912719,-0.3782424904999999,-0.6930359554999999,0.46208934799999923
53122.0,2.0498840494999997,-1.5487642345,9.954828481499998,0.2296451869896579,1.3969667692840173,-0.8851437301489243,10.28101674770275,1.6696504093412166,-0.1592599960000003,-0.38667620950000003,0.38667620949999915
53132.0,1.9110218854999999,-1.6744854875,10.197837268499999,0.31491324759584083,1.2099093613722731,-1.096981322780484,10.509604714237144,1.6632555542600307,-0.13886216399999984,-0.12572125300000003,0.24300878700000084
53142.0,2.10254576,-1.5560211554999999,10.3355226345,0.4214987596858826,0.9964730471458865,-1.2709819225580588,10.66137555090896,1.6691359398126697,0.19152387450000008,0.11846433200000006,0.13768536600000125
53152.0,2.2785751275,-1.202883689,10.392891536999999,0.4993055377397898,0.8344628593295129,-1.3663746381550606,10.70752204203989,1.6770849517574773,0.17602936749999998,0.3531374664999998,0.0573689024999986
53162.0,2.4473475739999997,-0.884363697,10.4767383945,0.5368772405474718,0.7345410143235855,-1.3799637717110886,10.795075575618988,1.6529028054838806,0.16877244649999978,0.31851999200000014,0.08384685750000109
53172.0,2.4581348889999997,-0.664106338,10.6611034145,0.53740956596933,0.6801809894409702,-1.319477641153973,10.96095754828721,1.578757886915373,0.010787314999999964,0.22025735899999999,0.18436501999999955
53182.0,2.3372188945,-0.5971269185,10.918429910499999,0.5046357732753805,0.6172967764916144,-1.251795518090885,11.181737987813259,1.4841511355143742,-0.12091599449999979,0.06697941949999997,0.25732649599999924
53192.0,2.1767821005,-0.7240249695000001,11.155456640999999,0.4524085407387021,0.5267002256790928,-1.2216850978354787,11.388889556877249,1.4052050006091683,-0.16043679399999977,-0.12689805100000007,0.23702673050000023
53202.0,2.018796969,-0.86886919,11.315893434999998,0.3927217709790001,0.41425215263160214,-1.2366076629400304,11.527355251906261,1.3619962361925977,-0.15798513150000026,-0.1448442204999999,0.16043679399999888
53212.0,1.9194556044999997,-1.0399952325,11.342273323499999,0.32717069493259704,0.30606791894673363,-1.2845710561140864,11.550457308966122,1.3604561855631816,-0.09934136450000008,-0.17112604249999996,0.02637988850000106
53222.0,1.9229859984999997,-1.2255370504999998,11.259603264,0.24643350906459136,0.20880944637934962,-1.345057186671202,11.488188798729535,1.3832966763145884,0.0035303939999999923,-0.18554181799999991,-0.08267005949999806
53232.0,1.964860394,-1.2782968275,11.083671962999999,0.1656945778673337,0.1437924410840568,-1.388758485811888,11.328835038542076,1.405980473250633,0.04187439550000027,-0.05275977700000012,-0.1759313010000021
53242.0,2.057042904,-1.3608688205,10.923235169,0.09641547853867076,0.10329033046227641,-1.4116729135613217,11.198234504277192,1.4187266303807644,0.09218250999999977,-0.08257199299999995,-0.16043679399999888
53252.0,2.1659947855,-1.4099020705,10.771232094,0.05911081110654395,0.08703607913845322,-1.4090095411227783,11.076948951856238,1.41293214771145,0.10895188150000035,-0.04903325000000014,-0.15200307499999965
53262.0,2.1731536399999998,-1.4195125874999999,10.773585689999999,0.056178657963193476,0.07717671419393726,-1.3914218582504314,11.081866329679714,1.3946924659011397,0.007158854499999645,-0.009610516999999819,0.0023535959999989586
53272.0,2.248664845,-1.447069274,10.820265344,0.07243290928701668,0.031878438787676426,-1.3727695245343678,11.145790469206801,1.3750487004821448,0.07551120500000019,-0.027556686500000094,0.04667965400000007
53282.0,2.3958626615,-1.4206893855,10.840663176,0.08682140364045793,-0.03313856650761634,-1.358913355602785,11.192787602662914,1.3620872324326,0.14719781649999986,0.02637988849999995,0.02039783200000045
53292.0,2.56345831,-1.3537099659999998,10.838211513499997,0.08682140364045793,-0.10428342280666118,-1.335199567055938,11.219210221335532,1.3420770738928285,0.1675956485000003,0.06697941950000019,-0.002451662500002172
53302.0,2.8028386364999998,-1.3153659645,10.7532859245,0.08175994880967437,-0.17383130284013124,-1.2946957111049056,11.19014075947537,1.308869357663283,0.23938032649999963,0.038344001499999836,-0.08492558899999736
53312.0,3.0411402314999996,-1.3165427625,10.586867074,0.07776314482260735,-0.2180631820734235,-1.2363406275644753,11.093402237171622,1.2578301973776942,0.2383015949999998,-0.0011767979999999234,-0.1664188504999995
53322.0,3.294838267,-1.2830040194999999,10.415642965,0.07776314482260735,-0.2180631820734235,-1.162530653497635,10.999439844560026,1.1853590925919146,0.25369803550000025,0.03353874300000004,-0.17122410900000062
53332.0,3.4924422644999997,-1.2675095125,10.261286294,0.08309163502894604,-0.16130682012781994,-1.0775296282670073,10.913190630726476,1.0927004208953006,0.1976039974999999,0.01549450699999988,-0.1543566710000004
53342.0,3.627675968,-1.2555453994999999,10.341504690999999,0.09401739614643055,-0.07497236334866843,-0.9858666812815169,11.031008405988336,0.9931733178581026,0.1352337035000004,0.01196411300000011,0.08021839699999944
53352.0,3.6899481954999995,-1.2578989955,10.4755615965,0.0998782117746275,-0.0043598324714818355,-0.8912715811526764,11.17745133428991,0.8968610241820459,0.06227222749999939,-0.002353596000000069,0.13405690550000138
53362.0,3.6061013379999998,-1.2435812865,10.5785314215,0.0990788509772141,0.019620991450920253,-0.80334014810795,11.245256258161536,0.8096647427044018,-0.08384685749999976,0.014317708999999956,0.10296982499999885
