timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
304022.0,0.45081170049999997,-1.7399939094999999,9.5266701425,-0.14211517967289028,0.0023422318561763904,-0.0711937255181007,9.694753942127967,0.15896778571985154,-0.008335652500000013,-0.01676937150000013,0.010787314999999964
304032.0,0.42443181199999996,-1.70047311,9.535005795,-0.1399841326562052,-0.009648180105024653,-0.08398349827671514,9.694745312361448,0.16352942474565263,-0.026379888500000004,0.03952079949999998,0.008335652499999568
304042.0,0.45081170049999997,-1.6933142554999998,9.488326140999998,-0.1330569208550397,-0.023237313661052503,-0.09037838465602237,9.648775949060644,0.16251882766817627,0.026379888500000004,0.007158854500000089,-0.04667965400000185
304052.0,0.507003805,-1.686155401,9.436841228499999,-0.12426220675424028,-0.03416307477853701,-0.09464222401864451,9.599695061121645,0.15989172046404643,0.056192104500000006,0.007158854499999867,-0.051484912499999425
304062.0,0.564470774,-1.710083627,9.4033024855,-0.1189337165479016,-0.03869220418746229,-0.09890606338126666,9.574189829946139,0.15945132476828158,0.057466969000000034,-0.023928225999999997,-0.03353874299999937
304072.0,0.5968327189999999,-1.6825269404999998,9.361428089999999,-0.1173349949530748,-0.028035223774784918,-0.10157118114906201,9.530133371795918,0.15770282068737998,0.03236194499999989,0.027556686500000094,-0.041874395500000716
304082.0,0.5980095169999999,-1.701649908,9.33985346,-0.12266348515941349,-0.009915215480579788,-0.09837373795940839,9.51241769720469,0.1575501012680929,0.0011767980000000344,-0.0191229675000002,-0.02157462999999815
304092.0,0.6494944294999999,-1.677721682,9.33985346,-0.12106476356458666,0.006606071218798537,-0.09544158481605791,9.51154328752587,0.15430299176003648,0.05148491249999998,0.023928225999999997,0.0
304102.0,0.6722458575,-1.7089068289999998,9.408107743999999,-0.1128041202148975,0.008204792813625343,-0.09011309460971922,9.585654300351202,0.14461140336333014,0.022751428000000073,-0.031185146999999747,0.06825428399999822
304112.0,0.668617397,-1.6729164234999998,9.469203173499999,-0.101880104426665,-0.0032532937257174306,-0.07732332185110478,9.639061537546564,0.12794153235030248,-0.003628460499999986,0.03599040549999999,0.06109542949999991
304122.0,0.651946092,-1.6514398599999998,9.476362027999999,-0.09841562586145625,-0.017908823454713816,-0.06613052535806514,9.641251194932696,0.11991500221143284,-0.016671305000000025,0.021476563500000045,0.007158854500000089
304132.0,0.6423355749999999,-1.6478113995,9.476362027999999,-0.10640923383559028,-0.020039870471398893,-0.06213372137099813,9.639985201490353,0.12484038122897817,-0.00961051700000004,0.003628460499999653,0.0
304142.0,0.621937743,-1.6873321989999999,9.4536106,-0.11760203032862993,-0.00618370153981591,-0.06613052535806514,9.623130981254617,0.13506191945283175,-0.020397831999999894,-0.03952079949999976,-0.022751427999999407
304152.0,0.5968327189999999,-1.7064551664999998,9.433310834499999,-0.12772668531944903,0.013267992973660893,-0.07812268264851818,9.604975368528466,0.15031067601618905,-0.025105024000000142,-0.019122967499999977,-0.020299765500000788
304162.0,0.6028147755,-1.7041015705,9.483520882499999,-0.12879308149241755,0.026323055778578477,-0.0906454200315775,9.654248605922433,0.15967828054727973,0.005982056500000055,0.002353595999999847,0.050210048000000285
304172.0,0.5884970665,-1.6956678514999999,9.487149342999999,-0.12213115973755521,0.024724334183751674,-0.0922441416264043,9.655445143351757,0.15503642973205425,-0.014317708999999956,0.008433719000000117,0.003628460499999875
304182.0,0.576434887,-1.662227175,9.5409878515,-0.11546923798269285,0.0026092672317315226,-0.08664861604451048,9.701841348049852,0.14438814306659442,-0.012062179499999992,0.03344067649999993,0.053838508500001936
304192.0,0.5788865495,-1.6549702539999998,9.506272310499998,-0.11014074777635416,-0.019774580425095754,-0.07678925109999452,9.666604854869977,0.1357151702508642,0.0024516624999999515,0.007256921000000194,-0.0347155410000024
304202.0,0.6028147755,-1.6310420279999998,9.476362027999999,-0.11227179479303923,-0.03975860036043083,-0.06613052535806514,9.634579442631823,0.1362312320754843,0.023928225999999997,0.023928225999999997,-0.029910282499999497
304212.0,0.651946092,-1.6549702539999998,9.421346721499999,-0.11920075192345672,-0.04162435733081277,-0.05813691738393112,9.587790897553914,0.13900110627339154,0.04913131650000002,-0.023928225999999997,-0.05501530649999964
304222.0,0.6973508815,-1.6992963119999998,9.348287179,-0.12879308149241755,-0.026701792226261248,-0.05547179961613578,9.52703413392444,0.1427507061315623,0.04540478950000004,-0.044326058,-0.07305954249999935
304232.0,0.6506712275000001,-1.6813501425,9.303961121,-0.13332221090134283,0.0026092672317315226,-0.05600587036724604,9.47702505478701,0.14463152391751077,-0.04667965399999996,0.01794616949999983,-0.044326057999999335
304242.0,0.6028147755,-1.7256762004999997,9.3519156395,-0.1351879678717248,0.032185616736027434,-0.059470348932454786,9.528886090769367,0.15115694818337946,-0.047856452000000105,-0.04432605799999978,0.04795451849999921
304252.0,0.5812401455,-1.748329562,9.417718261,-0.13412157169875624,0.042044981680543395,-0.06959500392327389,9.596244765931974,0.15684336470039895,-0.021574629999999928,-0.02265336150000019,0.0658026214999996
304262.0,0.5740812909999999,-1.7280297965,9.436841228499999,-0.13199052468207118,0.02925520892192895,-0.07732332185110478,9.61091195871575,0.15574421965839919,-0.007158854500000089,0.0202997654999999,0.019122967499999532
304272.0,0.5680992345,-1.7089068289999998,9.4380180265,-0.1266602891464805,0.013800318395519163,-0.07865500807037645,9.608292437211789,0.1497327216377193,-0.005982056499999944,0.0191229675000002,0.0011767980000012557
304282.0,0.563293976,-1.676544884,9.4464517455,-0.11946604196975986,-0.0011222467090323538,-0.07625692567813624,9.610595893675086,0.1417339526559432,-0.00480525850000002,0.03236194499999989,0.008433718999999229
304292.0,0.576434887,-1.6753680859999998,9.4572390605,-0.10827499080597223,-0.010981611653548322,-0.07172605093995897,9.621772500427607,0.13034069131312873,0.013140911000000033,0.0011767980000001454,0.010787314999999964
304302.0,0.608796832,-1.6788984799999997,9.440469688999999,-0.09761626506404285,-0.020306905846954024,-0.06932796854771876,9.60790308224054,0.12143999692475296,0.032361945,-0.0035303939999999923,-0.016769371500000574
304312.0,0.6471408334999998,-1.650263062,9.408107743999999,-0.09361946107697583,-0.023504349036607638,-0.06613052535806514,9.573643546471606,0.1170055737993356,0.038344001499999836,0.02863541799999969,-0.03236194499999989
304322.0,0.651946092,-1.6454578034999998,9.3662333485,-0.09628457884477118,-0.01684242728174528,-0.06133436057358473,9.531993087939512,0.11539623593092775,0.004805258500000131,0.004805258500000242,-0.04187439549999894
304332.0,0.6830331725,-1.6705628275,9.405754148,-0.10454522219446034,0.000476474885794452,-0.05653819578910431,9.577344390173062,0.11885494560636915,0.031087080499999975,-0.025105024000000142,0.03952079949999998
304342.0,0.6327250579999999,-1.674191288,9.4237003175,-0.11360348101231092,0.025790730356720207,-0.05547179961613578,9.592152268489372,0.12902725767488146,-0.050308114500000056,-0.003628460500000097,0.017946169500000053
304352.0,0.5980095169999999,-1.713614021,9.484795747,-0.12026540276717326,0.0404462600857166,-0.05760459196207285,9.656885562007021,0.13934832640828074,-0.03471554099999996,-0.03942273299999988,0.06109542949999991
304362.0,0.5453478064999999,-1.724401336,9.5494215705,-0.12612796372462223,0.038580503115334654,-0.06133436057358473,9.719177770201737,0.14546003657679477,-0.052661710500000014,-0.010787314999999964,0.06462582350000012
304372.0,0.5310300975,-1.7363654489999998,9.5494215705,-0.12799372069500414,0.02152689099409806,-0.06399947834138008,9.720514917845788,0.14471258687892802,-0.014317708999999956,-0.011964112999999887,0.0
304382.0,0.5046502089999999,-1.7316582569999999,9.531475401,-0.1274596499438939,0.003940953451003196,-0.06533116456065174,9.70063582825106,0.14328173135739916,-0.02637988850000006,0.004707191999999916,-0.017946169500000053
304392.0,0.48670403949999996,-1.7603917414999999,9.5409878515,-0.12293052053496861,-0.005918411493512772,-0.06719692153103368,9.714232295352918,0.14022256144020756,-0.017946169499999942,-0.028733484500000017,0.009512450500000824
304402.0,0.49150929799999993,-1.781868305,9.508723973,-0.1189337165479016,-0.009382890058721515,-0.07439116870775431,9.6867160400772,0.14059627854056528,0.004805258499999965,-0.021476563500000045,-0.03226387850000023
304412.0,0.493862894,-1.7603917414999999,9.469203173499999,-0.12106476356458666,-0.010182250856134918,-0.08105309046261666,9.644101222127125,0.14604779588541433,0.002353596000000069,0.021476563500000045,-0.03952079950000176
304422.0,0.5202427825,-1.7256762004999997,9.433310834499999,-0.12266348515941349,-0.012845623294678265,-0.08531692982523881,9.603955653896497,0.14996772700847058,0.026379888500000004,0.03471554100000018,-0.035892339000000106
304432.0,0.5584887175,-1.710083627,9.4488053415,-0.12239819511311034,-0.01604306648433188,-0.08052076504075839,9.618535129658113,0.1473848423411198,0.03824593499999995,0.015592573499999762,0.015494507000001434
304442.0,0.5549583235,-1.6753680859999998,9.420071857,-0.12239819511311034,-0.01364498409209167,-0.07012732934513216,9.583975728029191,0.1417227789697235,-0.0035303939999999923,0.03471554100000018,-0.028733484500000017
304452.0,0.559763582,-1.710083627,9.3889847765,-0.12372988133238201,-0.008049458510197848,-0.0634671529195218,9.559851275643135,0.13929090715672254,0.00480525850000002,-0.03471554100000018,-0.031087080500000752
304462.0,0.559763582,-1.7531348205,9.349463977,-0.12559563830276396,-0.0003228859116189509,-0.0642665137169352,9.528866334659316,0.1410834979766225,0.0,-0.04305119349999997,-0.03952079949999998
304472.0,0.56094038,-1.7650989335,9.317200098499999,-0.1298577323361341,0.007138396640656807,-0.07146076089365583,9.499497146188622,0.14839348941777275,0.0011767980000000344,-0.01196411300000011,-0.03226387850000023
304482.0,0.551329863,-1.7639221354999999,9.3087663795,-0.12692732452203562,0.02286032254262173,-0.07758861189740791,9.490443478892438,0.15050957694858302,-0.00961051700000004,0.0011767980000001454,-0.008433718999999229
304492.0,0.576434887,-1.7650989335,9.3338714035,-0.12186412436200007,0.03165329131416916,-0.08052076504075839,9.516775021038828,0.1494536358215674,0.02510502400000003,-0.0011767980000001454,0.025105024000000142
304502.0,0.5968327189999999,-1.7603917414999999,9.361428089999999,-0.11466987718527945,0.03511776987937791,-0.0829188474329986,9.54418798338818,0.14580114455862447,0.020397831999999894,0.004707192000000138,0.02755668649999876
304512.0,0.5573119194999999,-1.7328350549999998,9.433310834499999,-0.10694330458670054,0.02925520892192895,-0.07998669428964814,9.607323623348424,0.13671360176798483,-0.03952079949999998,0.027556686500000094,0.07188274449999987
304522.0,0.5537815254999999,-1.74362237,9.489502939,-0.09974905740997993,0.01779712238258618,-0.07705628647554966,9.664241251978304,0.1272960459114194,-0.0035303939999999923,-0.010787315000000186,0.056192104500000895
304532.0,0.551329863,-1.7459759659999998,9.556580425,-0.09708393964218458,0.003141592653589793,-0.07785564727296305,9.730397017140586,0.12448559255247359,-0.0024516624999999515,-0.002353595999999847,0.06707748600000052
304542.0,0.5333836934999999,-1.6992963119999998,9.556580425,-0.09815033581515312,-0.01364498409209167,-0.08158541588447493,9.721128305909849,0.12835830357457792,-0.017946169500000053,0.04667965400000007,0.0
304552.0,0.6004611795,-1.7196941439999998,9.54579311,-0.10534458299187374,-0.027768188399229784,-0.08158541588447493,9.71802797258363,0.13610559701110617,0.06707748600000007,-0.020397832000000005,-0.010787314999999964
304562.0,0.6483176315,-1.6813501425,9.495484995499998,-0.11333819096600778,-0.026169466804402977,-0.07918733349223472,9.664961942644377,0.140716098261302,0.047856451999999994,0.038344001499999836,-0.05030811450000172
304572.0,0.6579281484999999,-1.6801733445,9.444000082999999,-0.11946604196975986,-0.014444344889505072,-0.07359180791034091,9.61483174495846,0.14105505476486802,0.00961051699999993,0.0011767979999999234,-0.051484912499999425
304582.0,0.6853867684999999,-1.7316582569999999,9.373392203,-0.12053243814272839,0.0007435102613495844,-0.07385884328589604,9.556614292349165,0.14136389278620595,0.02745861999999999,-0.05148491249999987,-0.07060787999999896
304592.0,0.665087003,-1.778337911,9.338676662,-0.1181343557504882,0.01832944780444445,-0.07892204344593158,9.529727606004425,0.14324937559054235,-0.0202997654999999,-0.04667965400000007,-0.03471554100000063
304602.0,0.5777097514999999,-1.7519580225,9.404577349999999,-0.11094010857376756,0.03165329131416916,-0.08744797684192389,9.58379781723891,0.14476459233916505,-0.08737725150000009,0.02637988849999995,0.06590068799999926
304612.0,0.5501530649999999,-1.748329562,9.440469688999999,-0.10054841820739333,0.03245265211158256,-0.09011309460971922,9.616745426661753,0.1388651462866924,-0.027556686499999983,0.003628460500000097,0.035892339000000106
304622.0,0.5190659845,-1.7160656834999999,9.4607694545,-0.09228777485770416,0.016198400787759373,-0.09117949078268776,9.629146877971666,0.13074066358886746,-0.031087080499999975,0.03226387850000001,0.020299765500000788
304632.0,0.47836838699999995,-1.6825269404999998,9.511077569,-0.08642521390025522,-0.012845623294678265,-0.09197885158010116,9.670590971741293,0.12686385132703454,-0.040697597500000016,0.03353874300000004,0.050308114499999945
304642.0,0.5010217485,-1.6885089969999998,9.5147060295,-0.0824284099131882,-0.03522947095150554,-0.09251117700195945,9.676348291231749,0.12881722033419066,0.02265336150000008,-0.005982056499999944,0.003628460499999875
304652.0,0.5237731765,-1.7052783684999997,9.4560622625,-0.08296073533504647,-0.045621161317879785,-0.09970542417868006,9.62285956287275,0.13749525656535994,0.022751427999999962,-0.016769371499999908,-0.058643766999999514
304662.0,0.503473411,-1.7232245379999998,9.442823285,-0.08615817852470008,-0.04082499653339937,-0.10983182449875117,9.611966493683147,0.14544050928599858,-0.02029976550000001,-0.017946169500000053,-0.01323897750000036
304672.0,0.48670403949999996,-1.7232245379999998,9.47518523,-0.08749161007322374,-0.03283138855926533,-0.12048880491142855,9.642899915131395,0.15248027418954485,-0.01676937150000002,0.0,0.03236194499999989
304682.0,0.4843504435,-1.734011853,9.4823440845,-0.0832277707106016,-0.03815987876560402,-0.1295488090585311,9.651748121211787,0.15863773855342814,-0.002353595999999958,-0.010787315000000186,0.007158854500000089
304692.0,0.4196265535,-1.710083627,9.501467051999999,-0.06510776241639647,-0.07200006763252208,-0.13594369543783832,9.66324731112566,0.16704406243639258,-0.06472389,0.023928225999999997,0.019122967499999532
304702.0,0.4890576354999999,-1.7089068289999998,9.543439514,-0.0365960637558171,-0.11783241378989316,-0.13994049942490536,9.707562911381014,0.1865665913320613,0.06943108199999992,0.0011767980000001454,0.04197246200000038
304712.0,0.5177911199999999,-1.74362237,9.54579311,-0.004886921905584123,-0.15407068504905144,-0.14447137416308262,9.717535320853676,0.21126674122957617,0.028733484500000017,-0.03471554100000018,0.002353596000000735
304722.0,0.551329863,-1.6944910535,9.501467051999999,0.017228145046436025,-0.17112429717028804,-0.1537966683564883,9.66711646192745,0.23072440109646344,0.03353874300000004,0.04913131650000002,-0.04432605800000111
304732.0,0.6949972855,-1.6370240845,9.4452749475,0.01749518042199116,-0.1500738810619844,-0.16632115106879963,9.611247989410977,0.22470197241647688,0.14366742249999997,0.057466969000000034,-0.05619210449999912
