timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46652.0,-0.20741064749999996,-1.0584317344999998,9.178043735,-0.03256784384221419,-0.38899898368449615,0.784549933380979,9.241200339504918,0.8762987342956741,-0.35186260199999997,-0.09218250999999977,-0.07658993650000134
46662.0,-0.5186737185,-1.042839161,9.105082259,-0.004855505979048225,-0.44335726323785957,0.7555059092985414,9.179273330995997,0.8760013800155187,-0.31126307100000006,0.015592573499999762,-0.07296147599999969
46672.0,-0.7389310775,-1.0033183614999999,9.040358369,0.02125811028929093,-0.4849257700326085,0.7357871794095094,9.125828527414193,0.8814690482814423,-0.22025735899999999,0.0395207995000002,-0.06472388999999978
46682.0,-0.8981910735,-0.8524920844999999,9.0188818055,0.03458020846976365,-0.5070425823138807,0.7229974066508951,9.10350036965063,0.8837495239722963,-0.15925999600000007,0.15082627699999995,-0.021476563500000267
46692.0,-1.113643174,-0.6274294669999999,8.9757325455,0.029251718263424962,-0.519832355072495,0.7166007749423358,9.066291611425513,0.8857753727946693,-0.21545210049999985,0.2250626175,-0.043149259999999856
46702.0,-1.2788852265,-0.41080056849999996,8.951804319499999,0.026586600495629623,-0.5022464175294002,0.7131380417063791,9.052022155532912,0.8726535267652564,-0.16524205250000001,0.21662889849999994,-0.023928226000000663
46712.0,-1.5111066985,-0.139058297,8.9722021515,0.029784043685283233,-0.4212421962858394,0.7136703671282374,9.099625932509387,0.8292511501993335,-0.23222147199999998,0.27174227149999997,0.02039783200000045
46722.0,-1.8989597059999999,0.149453346,9.1373461375,0.028717647512314697,-0.29866946824752966,0.7333890970172693,9.333781586480818,0.7923936661569863,-0.38785300749999996,0.288511643,0.16514398600000035
46732.0,-2.398118191,0.28959037449999997,9.370842474,0.01726130630222392,-0.1739639478632828,0.7640318426945336,9.677164983378686,0.7837767950779372,-0.49915848500000015,0.14013702849999998,0.2334963365
46742.0,-2.8758001125,0.205743517,9.685635938999999,-0.011517427733910582,-0.10255205618868281,0.786413945022109,10.10564694736022,0.7931560176253908,-0.4776819214999999,-0.08384685749999998,0.3147934649999993
46752.0,-3.2923866044999994,0.019024901,10.008863123,-0.023774875070666758,-0.10974630336540345,0.7850822588028373,10.536484827270355,0.7930722847723038,-0.41658649199999953,-0.18671861599999998,0.3232271840000003
46762.0,-3.6251262389999996,-0.1030678915,10.401521389,0.011131709969219835,-0.19368267775231476,0.7584363171126398,11.015616662028913,0.7828553772846748,-0.3327396345000002,-0.12209279249999999,0.39265826599999976
46772.0,-3.833419485,-0.06835235049999999,10.7068024035,0.06122615015996108,-0.3215856413262152,0.7099405985167254,11.372572035357257,0.7817810560463138,-0.2082932460000002,0.034715541,0.3052810145000002
46782.0,-4.086038789,0.215354034,10.869592793499999,0.08574104483347345,-0.4508185457901353,0.6646405777812127,11.614221361833938,0.8076731923437921,-0.252619304,0.28370638449999996,0.16279038999999962
46792.0,-4.2788375279999995,0.4666984735,10.909113592999999,0.07428295829413066,-0.5475446929356611,0.6350642282769167,11.727532453213069,0.841801474631573,-0.19279873899999966,0.25134443949999996,0.03952079949999998
46802.0,-4.4236817485,0.6761685175,10.887538962999999,0.03378084767235025,-0.5800531955833075,0.6217403847671921,11.771349487077226,0.8509782379275779,-0.14484422050000045,0.20947004399999997,-0.021574629999999928
46812.0,-4.573233160999999,0.5984017829999999,10.888715761,-0.01764527873766267,-0.5677957482465512,0.5879001959002739,11.825255902627115,0.8175145307137794,-0.14955141249999926,-0.07776673450000005,0.0011767980000012557
46822.0,-4.5900025325,0.7181409795,10.790551194499999,-0.06400995031689204,-0.5251625906080858,0.5631182658512064,11.748184744713498,0.7726546457823423,-0.016769371500000574,0.11973919650000009,-0.09816456650000127
46832.0,-4.6007898475,0.7025484059999999,10.700820347,-0.09545380212082188,-0.47506640508809256,0.5218167944320127,11.669121542875516,0.7121041247836907,-0.010787314999999964,-0.015592573500000095,-0.08973084749999849
47542.0,1.3643011479999998,0.6618508084999999,10.628937602499999,-0.041627847989316756,-0.04686209041604775,-0.1128966226652532,10.736558045900216,0.12913009198325562,5.9650909955,-0.040697597500000016,-0.07188274450000165
47552.0,1.4971812555,0.6259584694999999,10.115363341999998,-0.08932420578781779,0.0042987459476620336,-0.04015129944212955,10.244703571018379,0.09802764815723426,0.13288010750000012,-0.035892338999999995,-0.5135742605000004
47562.0,1.7127314224999999,0.6546919539999999,10.4804649215,-0.12849463019032653,0.07304551985446668,0.038720129455494204,10.639652976062855,0.1527932144553818,0.21555016699999996,0.028733484500000017,0.365101579500001
47572.0,1.628884565,0.7552101164999999,10.5379318905,-0.1404850421515276,0.07597767299781716,0.13971011596364208,10.689790258699002,0.21219700837913347,-0.08384685749999998,0.10051816250000001,0.057466969000000034
47582.0,1.675564219,0.6738149214999999,10.610991432999999,-0.1476792893282482,0.03227811918638313,0.2524234790574359,10.76358124378817,0.2942255295758113,0.04667965400000007,-0.08139519500000003,0.07305954249999935
47592.0,1.7653931330000001,0.5301474989999999,10.585886409,-0.15167609331531523,-0.02661103510515754,0.3664702736997534,10.745169163349194,0.39751005770714315,0.08982891400000015,-0.14366742249999997,-0.025105023999998366
47602.0,1.8874859254999998,0.365003513,10.543913947,-0.14341719529487804,-0.06711314572693795,0.4714553188657163,10.71774006053534,0.4973356853498335,0.12209279249999971,-0.1651439859999999,-0.04197246200000038
47612.0,1.9377940399999998,0.26321048599999997,10.439767323999998,-0.13275846955294868,-0.09082867960303691,0.5695148975597657,10.62134959789282,0.5917954704279028,0.050308114499999945,-0.10179302700000004,-0.10414662300000188
47622.0,1.9700579185,0.1411176935,10.3978929285,-0.13169207337998015,-0.11187909571134051,0.6617101699671142,10.583818770094924,0.6839006384601586,0.03226387850000023,-0.12209279249999996,-0.04187439549999894
47632.0,1.9665275245,-0.040893730499999996,10.431431671499999,-0.12849463019032653,-0.12919974320813224,0.7405833441939899,10.615256450928708,0.7626710518502389,-0.0035303939999999923,-0.182011424,0.03353874299999937
47642.0,2.0035966614999996,-0.26830994399999997,10.4757577295,-0.11756886907284203,-0.15477928872536112,0.786413945022109,10.669015409830573,0.8100777494281844,0.037069136999999586,-0.22741621349999996,0.04432605800000111
47652.0,2.0287016854999997,-0.42747187349999993,10.4877218425,-0.10211397854643224,-0.19261628157934618,0.8008041847048022,10.690681558115728,0.8299491784348956,0.025105024000000142,-0.15916192949999997,0.011964112999999443
