timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
203062.0,1.2038643539999998,6.155438072,20.939845545499995,1.3756039392396067,-1.7585832823339744,0.3424824684603433,21.858999032674276,2.2588040197765604,1.1612054264999998,1.3910733025000006,-1.0701997145000064
203072.0,1.979570369,7.3046793855,20.073133818499997,0.5596956751880455,-1.4350987227815895,0.5796343165628288,21.452453031440943,1.645826094668209,0.7757060150000001,1.1492413135000001,-0.8667117269999984
203082.0,2.245330584,7.575146792499999,19.0736400505,-0.32895616675738726,-0.9559988617921381,0.8261114588587201,20.645292517554854,1.3056056548028812,0.265760215,0.27046740699999905,-0.9994937679999971
203092.0,2.1220609935,7.058042138,17.7938722255,-1.171510372499146,-0.41534647407260256,1.000911419433708,19.25982841199106,1.595861183170526,-0.12326959050000008,-0.5171046544999989,-1.2797678250000004
203102.0,1.1559098355,6.4175698265,15.986310497499998,-1.8461935747963338,0.019521507683556576,1.0296884081405906,17.265093493760396,2.1140175076712606,-0.966151158,-0.6404723115,-1.8075617280000014
203112.0,0.5969307855,5.555663358,14.110396418999999,-2.3055747058967535,0.312096286183122,0.9598752380608174,15.17646232860048,2.5168311999342565,-0.5589790499999999,-0.8619064685,-1.8759140784999992
203122.0,0.40060165249999996,4.387299077,12.472783935499999,-2.541394867779967,0.5226021925954101,0.7829442304691443,13.227970894158243,2.710129626735372,-0.19632913300000004,-1.1683642810000006,-1.6376124834999999
203132.0,0.27850886,3.578054319,11.422883986499999,-2.543258879421097,0.6342491595162353,0.5572504689060015,11.973400455336451,2.679732413730383,-0.12209279249999994,-0.8092447579999997,-1.0498999490000003
203142.0,0.24497011699999996,3.3134709019999997,11.068569721999998,-2.3929738135196215,0.5793585545410137,0.34674630782296545,11.556484563542616,2.4864056404575967,-0.033538743000000065,-0.2645834170000003,-0.35431426450000103
203152.0,0.277332062,3.4081050745,11.158398636,-2.1728773228676244,0.29744075645412565,0.2103174108530727,11.670559257864744,2.2032022778538325,0.03236194500000003,0.09463417250000017,0.0898289140000017
203162.0,0.5190659845,3.5864880379999997,11.108090521500001,-1.9815560755932582,-0.1456861233224707,0.16022297066233143,11.684262962498757,1.9933540396972,0.24173392249999998,0.17838296349999982,-0.05030811449999817
203172.0,0.8829907659999999,3.8690176244999996,10.5167495265,-1.8890937678103545,-0.6303815098938159,0.17194634724797736,11.24059565479832,1.9989051147885561,0.36392478149999996,0.28252958649999993,-0.5913409950000013
203182.0,1.3642030815000001,3.9408023024999994,9.658373452,-1.902150575944524,-0.9583969441843783,0.23643102712141184,10.5202257852796,2.1430354982532895,0.4812123155000002,0.07178467799999977,-0.8583760745000006
203192.0,1.7545077515,3.6977935155,8.3763500975,-2.0377801121170034,-1.023413949479671,0.3320907780939691,9.322833007687937,2.3043888956129392,0.3903046699999999,-0.2430087869999995,-1.2820233544999997
203202.0,1.9436780299999998,3.3051352494999997,6.9781179405,-2.3058417412723085,-0.7881278583475674,0.40483435598784073,7.962156321833933,2.470211025941979,0.1891702784999998,-0.3926582660000002,-1.3982321569999998
203212.0,1.8885646569999999,2.6611325439999995,5.778568512500001,-2.604813151480433,-0.3164892799103918,0.4200239564679474,6.63627583318098,2.6573741066004635,-0.055113372999999966,-0.6440027055000002,-1.1995494279999992
203222.0,1.6312381609999997,1.933282981,5.142901459499999,-2.824644352086127,0.21936694302466328,0.3632658491930918,5.731313675297674,2.8563437553372357,-0.2573264960000001,-0.7278495629999995,-0.6356670530000015
203232.0,1.191900241,1.2748645,5.2697995104999995,-2.8688762313194194,0.5668340718287025,0.240693121154782,5.551278461644862,2.9342264524379593,-0.4393379199999998,-0.658418481,0.1268980510000004
203242.0,0.6806795765,1.0474482864999999,5.8228945705,-2.704202671064502,0.5625719777953322,0.08028340026248716,5.955381917049014,2.763267041158101,-0.5112206644999999,-0.22741621350000019,0.5530950600000004
203252.0,0.6088948985,1.0856942215,6.269391345,-2.4353416811117836,0.2809212150839993,-0.06573782627636643,6.391772271974239,2.4523717692568923,-0.07178467799999999,0.038245935000000175,0.4464967744999999
203262.0,0.8040472334999998,1.3705774039999998,6.298124829499999,-2.1928613428029595,-0.0758729532426975,-0.15553501629147468,6.495486951878109,2.199679230043816,0.19515233499999984,0.2848831824999998,0.02873348449999913
203272.0,1.0661789879999999,1.5992684819999998,5.852804852999999,-2.0540343634408265,-0.35938947292441237,-0.16299629884375044,6.160334565530644,2.0915988508510446,0.26213175450000004,0.228691078,-0.44531997649999955
203282.0,1.4061755434999998,1.6040737404999998,5.0040392955,-2.007402656486042,-0.4611770749007217,-0.09611528190732772,5.4397418592252444,2.0619378911832746,0.33999655549999996,0.00480525850000002,-0.8487655574999993
203292.0,1.5342503925,1.3539060989999998,4.2655004839999995,-1.9948799191029827,-0.38416965764422784,-0.00898146433076282,4.730906928993639,2.031554302546779,0.1280748490000001,-0.25016764150000004,-0.7385388115000007
203302.0,1.492375997,1.1204097625,3.713582222,-1.9666352558179585,-0.20164312447066088,0.07362147850762482,4.1561035925349,1.978316026617109,-0.04187439550000005,-0.2334963364999998,-0.5519182619999996
203312.0,1.413334398,0.8810294359999999,3.4885196044999995,-1.9178725018464888,0.01765575071317464,0.13703976220809078,3.865681831016274,1.9228433517315462,-0.07904159899999996,-0.23938032650000007,-0.22506261750000034
203322.0,1.3247803484999998,0.6128175585,3.7889953604999995,-1.8376676414003414,0.2044461232493638,0.1778089082054263,4.060427831358194,1.8575350832215238,-0.08855404950000012,-0.2682118775,0.300475756
203332.0,0.9632091629999999,0.4931764285,4.424662413499999,-1.6879149009207242,0.25267480646972307,0.21911037962462013,4.5550666685302,1.7207296792448183,-0.3615711854999999,-0.11964112999999998,0.6356670529999997
203342.0,0.6100716964999999,0.152003075,5.171634944,-1.4838038808877432,0.09865997195673547,0.25161888227226653,5.209712122918283,1.5082174276011986,-0.3531374665,-0.3411733535,0.7469725305000008
203352.0,0.558586784,-0.241831989,5.8013199405,-1.2756978021969474,-0.22002842281116913,0.25668208243230206,5.8331650892295235,1.3197359890586737,-0.05148491249999998,-0.393835064,0.6296849965
203362.0,0.4963145565,-0.380694153,5.923412732999999,-1.1091584849716485,-0.5706929948048619,0.2508195214748531,5.956347419567524,1.2723338679202165,-0.062272227499999944,-0.13886216399999998,0.12209279249999927
203372.0,0.5657456384999999,-0.4561072915,5.347664311499999,-0.9937800041100593,-0.8315603767834463,0.254549290086365,5.396815318067869,1.3205630230658016,0.06943108199999992,-0.07541313850000003,-0.5757484215000002
203382.0,0.721377174,-0.5985979159999999,4.579117151,-0.9199700300432191,-0.8832535385690143,0.2561480116811918,4.6740794146858615,1.3008049329014073,0.15563153550000008,-0.14249062449999988,-0.7685471604999989
203392.0,0.780020941,-0.711178258,4.0547555755,-0.8733383230884346,-0.7073889271503098,0.2556156862593335,4.189898562029727,1.1525876538865125,0.05864376699999996,-0.11258034200000011,-0.5243615755000004
203402.0,0.7130415214999999,-0.7829629359999999,3.9793424369999997,-0.8389658087996583,-0.3791064574841923,0.25188591764782164,4.1178423235284125,0.9544798845184552,-0.06697941950000008,-0.07178467799999988,-0.07541313850000009
203412.0,0.5837898745,-0.8452351634999999,4.4019109855,-0.8027275375405,-0.030574677836436664,0.2529505684915382,4.520182897123874,0.8421937428827343,-0.12925164699999991,-0.062272227500000055,0.42256854850000014
203422.0,0.46885593649999996,-0.8727918499999999,5.192032776,-0.7667545563276449,0.22309845696542718,0.2636092942334676,5.285716209718034,0.8409371743214977,-0.11493393800000001,-0.027556686499999983,0.7901217904999998
203432.0,0.26173948849999995,-0.865534929,6.1783856329999995,-0.7102634844283443,0.3112969253857086,0.2795982555109876,6.244205898528658,0.8243513677744921,-0.207116448,0.007256920999999972,0.986352857
203442.0,0.048640984,-1.0080255535,7.110998047999999,-0.6247301337758584,0.23055973951770295,0.2934526791133186,7.182254151761358,0.7277087387223389,-0.21309850449999995,-0.14249062450000005,0.9326124149999995
203452.0,-0.14405968849999998,-1.2450522839999998,7.6987105824999995,-0.51894398248323,-0.028708920866054727,0.2945190752862871,7.800067500787529,0.5973847544090308,-0.19270067249999998,-0.23702673049999978,0.5877125345000005
203462.0,-0.0016671305000000001,-1.5407227815,7.643695276,-0.415822948958397,-0.3561920297347588,0.27986354555729076,7.797429508568956,0.6149025053282209,0.14239255799999997,-0.2956704975000002,-0.05501530649999964
203472.0,0.23055434149999998,-1.7860851644999998,7.204357355999999,-0.3334870414955645,-0.5896123638964804,0.2524182430696799,7.426036657072384,0.7228909433237105,0.23222147199999998,-0.2453623829999998,-0.4393379200000007
203482.0,0.4615990155,-1.8519858524999997,6.609387900499999,-0.29245086012267385,-0.6365093608975679,0.22443886983095881,6.879457367281703,0.7355572570423871,0.231044674,-0.06590068799999993,-0.5949694555000002
203492.0,0.6124252925,-1.7609801405,6.143670092,-0.2881870207600517,-0.48702365579350565,0.2063206068660057,6.42034251371875,0.6023387693437825,0.150826277,0.09100571199999963,-0.4657178084999991
203502.0,0.6137001569999999,-1.614959122,6.0060827925,-0.29538126793677233,-0.18645526931980622,0.19965868511114332,6.249620097157701,0.402342206890313,0.001274864499999917,0.14602101850000015,-0.13758729949999982
203512.0,0.408937305,-1.4114711345,6.5064180755,-0.2911191739034022,0.1431588865655829,0.21458125021569485,6.670304090230108,0.38896009199020326,-0.20476285199999994,0.20348798749999997,0.5003352830000001
203522.0,0.11326680749999998,-1.19837263,7.4282431755,-0.26447323221320473,0.36192543632756013,0.2633440041871644,7.525139400992959,0.5198905428640954,-0.29567049749999996,0.2130985045,0.9218250999999995
203532.0,-0.1393524965,-1.224654452,8.472063001499999,-0.20984791728428623,0.3861732956255174,0.33688694287844945,8.561252779031195,0.5537677987431316,-0.252619304,-0.026281822000000066,1.0438198259999991
203542.0,-0.24467591749999998,-1.547881636,9.380649124,-0.12910898608702853,0.2164365352105648,0.41069691694528965,9.51064571158407,0.48185668164999096,-0.10532342099999997,-0.32322718400000006,0.9085861225000009
203552.0,-0.3727507665,-1.823252368,9.7063279705,-0.04970348643829452,-0.07534062782083922,0.4586603101193458,9.883116664405748,0.46745687163987054,-0.12807484900000002,-0.27537073199999984,0.3256788465000007
203562.0,-0.402661049,-1.9441683625,9.495583062,0.009717993275104427,-0.36924883786892837,0.47411520064575563,9.700929039502816,0.6010194399054113,-0.029910282499999996,-0.12091599450000001,-0.2107449085000006
203572.0,-0.44335864649999995,-1.962114532,9.1544097085,0.055016268681365256,-0.5427153668953928,0.4642558357012397,9.372815875562207,0.716310156473212,-0.04069759749999996,-0.017946169500000053,-0.34117335350000033
203582.0,-0.55113373,-1.848357392,8.773715555499999,0.07819773180635395,-0.5765555557623108,0.44267309417107775,8.983220919343319,0.7310886830221361,-0.10777508350000004,0.11375713999999992,-0.3806941530000003
203592.0,-0.634882521,-1.7466624315,8.6780026515,0.09045517914311012,-0.49555133451875,0.4160254071516284,8.874775235718696,0.6533225879860609,-0.08374879099999999,0.10169496050000015,-0.0957129039999991
203602.0,-0.6888190959999999,-1.836393279,8.869526526,0.08645837515604311,-0.35352691196696345,0.38724841844474583,9.0837939660468,0.5314298314053109,-0.05393657499999993,-0.08973084750000004,0.19152387449999964
203612.0,-0.691172692,-1.952504015,9.220310396499999,0.05181882549171164,-0.2024424852680743,0.35553927659451284,9.450085471918422,0.41240311312865285,-0.002353596000000069,-0.11611073599999999,0.35078387049999904
203622.0,-0.7330470874999999,-2.021935097,9.527945007,-0.003338814859065152,-0.09052848297169387,0.31503716597273246,9.767666846560076,0.3278032486995063,-0.04187439549999994,-0.06943108200000014,0.30763461050000096
203632.0,-0.6959779505,-2.0471381875,9.817633447999999,-0.06622477313767285,-0.031639328680153206,0.2641433649845778,10.052914332948,0.27415047868249814,0.03706913699999992,-0.025203090499999803,0.28968844099999913
203642.0,-0.6875442315,-2.044686525,10.0007236035,-0.11205537396579195,-0.02391275608157431,0.21671229723237992,10.230734707213726,0.2451376072938743,0.008433719000000006,0.0024516624999999515,0.1830901555000004
203652.0,-0.7450112004999999,-1.953680813,10.203034792999999,-0.12164770353475278,-0.05189038399104341,0.18287210836546186,10.415077023004837,0.225683370552742,-0.05746696899999992,0.09100571199999985,0.2023111894999996
203662.0,-0.9102532529999999,-1.9417167,10.4484952425,-0.07874751052073214,-0.14461972714950214,0.16581849624422526,10.666296337539151,0.23369169773593887,-0.16524205250000001,0.01196411300000011,0.24546044950000123
203672.0,-0.888678623,-1.904647563,10.502333751,-0.02172585852882541,-0.2506729138176856,0.1746114650157727,10.710576373455014,0.30626473248746383,0.021574629999999928,0.03706913700000003,0.05383850850000016
203682.0,-0.7893372585,-1.8986655065,10.5742164955,0.045423939112404416,-0.3418017900520655,0.19353083410739122,10.772281026177023,0.3954060971679449,0.09934136449999997,0.005982056499999944,0.07188274449999987
203692.0,-0.679208579,-1.8531626504999998,10.683168377,0.0965847754761142,-0.4014903051410196,0.21857805420276186,10.86395980636564,0.4672252666060194,0.11012867950000005,0.04550285600000015,0.10895188149999946
203702.0,-0.4996488175,-1.7897136249999999,10.711803795,0.10910751285917353,-0.4395943333705598,0.2382950387625418,10.871773744100647,0.5117930761476388,0.17955976149999997,0.06344902549999998,0.028635418000000357
203712.0,-0.35480459699999994,-1.7526444879999998,10.675911456,0.08859116750198016,-0.453982827724001,0.24602335669037267,10.824635532881517,0.5239048528739185,0.14484422050000006,0.03706913700000003,-0.035892339000000106
203722.0,-0.26497568299999996,-1.6568335174999997,10.502333751,0.03743033113827039,-0.4387949725731464,0.24122719190589229,10.635521784787358,0.5021280870050898,0.08982891399999998,0.09581097050000009,-0.17357770499999958
203732.0,-0.192014207,-1.6125074594999997,10.296492167499999,-0.02945243112740431,-0.3711128495100583,0.22310718361168713,10.423761351739678,0.43401498608910816,0.07296147599999997,0.044326058,-0.2058415835000016
203742.0,-0.14533455299999998,-1.6329052914999997,10.1839118255,-0.09127199323304346,-0.2517375646614021,0.1916650771370093,10.315016330227653,0.329299073798154,0.046679654000000015,-0.020397832000000005,-0.11258034199999933
203752.0,-0.11660106849999999,-1.5922076939999998,10.175576173,-0.12564625285107178,-0.10518401270069026,0.1559591312997093,10.3000520194091,0.22621650695538204,0.02873348449999999,0.040697597499999905,-0.008335652499999568
203762.0,-0.2578168285,-1.5515100964999997,10.467618209999998,-0.11392113093617387,0.003267256359733385,0.12851382881209847,10.58511615840482,0.17176874929346853,-0.14121576,0.04069759750000013,0.2920420369999981
203772.0,-0.29851442599999994,-1.6652672364999999,10.981192470499998,-0.07901454589628729,0.0030002209841782524,0.1061299811552712,11.110752175512525,0.13234754508176044,-0.04069759749999996,-0.11375714000000015,0.5135742605000004
203782.0,-0.287727111,-1.7274413974999998,11.426512447,-0.05183453345497959,-0.09559168313172943,0.09467189461592841,11.559931979628907,0.14417821046407053,0.010787314999999964,-0.06217416099999995,0.4453199765000022
203792.0,-0.226729748,-1.6508514609999998,11.516341360999998,-0.034780921333743,-0.24321163126540984,0.09254084759924334,11.636272395745696,0.2625365089773079,0.06099736299999997,0.07658993650000001,0.08982891399999815
203802.0,-0.14405968849999998,-1.4892378689999999,11.3858148495,-0.022790509372541956,-0.366583720101133,0.09813637318113716,11.483699857250235,0.38017598412024023,0.08267005950000003,0.16161359199999992,-0.1305265114999994
203812.0,-0.06864655,-1.279767825,11.127213488999999,-0.025188591764782164,-0.4198756034815278,0.12078551088426757,11.200776672379272,0.4376289834936022,0.07541313849999998,0.2094700439999999,-0.25860136050000015
203822.0,-0.006472388999999999,-1.1492413135,11.007572359,-0.05529901202018834,-0.40388838753325984,0.1482308133718784,11.067404696996283,0.4337697365509888,0.062174161,0.13052651150000005,-0.11964112999999976
203832.0,-0.055505638999999996,-1.0798102315,10.9345128165,-0.09020559706007493,-0.34659795483654593,0.17993995522211137,10.98784062253433,0.4008061620324423,-0.049033249999999994,0.06943108199999992,-0.07305954249999935
203842.0,-0.14533455299999998,-1.0942260069999998,10.868710195,-0.1272449744458986,-0.27065693375302063,0.2196427050464784,10.924619626769061,0.37106519264201904,-0.08982891399999998,-0.014415775499999839,-0.0658026214999996
203852.0,-0.17642163349999998,-1.267803712,10.8662585325,-0.15655428857463938,-0.20537289308217274,0.2350975955728882,10.941390466483536,0.34922507058944996,-0.031087080500000003,-0.17357770500000025,-0.0024516625000003955
203862.0,-0.2327118045,-1.5407227815,10.873417387,-0.16801237511398215,-0.16247270006815212,0.21218316782345462,10.98449758274363,0.31566949989898213,-0.05629017100000003,-0.2729190694999999,0.007158854500000089
203872.0,-0.1405292945,-1.696354317,10.9129381865,-0.185600057986329,-0.13929123694316345,0.16901593943387888,11.044889601702097,0.28708155286678,0.09218251,-0.15563153549999997,0.03952079949999998
203882.0,-0.0842391235,-1.698707913,10.965599896999999,-0.20398535632683726,-0.14088995853799025,0.11199254211272014,11.096715095229905,0.2720337028779573,0.056290171000000014,-0.002353596000000069,0.052661710499998904
203892.0,-0.038736267500000005,-1.5634742094999998,11.0398362375,-0.20531704254610894,-0.18592119856869596,0.07069107069352633,11.150064405778544,0.2858653660604906,0.045502855999999994,0.1352337035000002,0.07423634050000061
203902.0,0.04265892749999999,-1.3875429085,11.046995091999998,-0.19599174835270322,-0.2501388430665753,0.0525710623993212,11.133876039802855,0.3220961391181637,0.081395195,0.17593130099999987,0.007158854499998313
203912.0,0.0534462425,-1.2533879365,11.054252013000001,-0.18160325399926197,-0.3084939266070057,0.06003234495159696,11.1252112513478,0.36297675828751985,0.010787315000000006,0.13415497199999993,0.007256921000003302
203922.0,0.11326680749999998,-1.2378934295,11.0135544155,-0.16641365351915535,-0.3604541237681289,0.08268148265472738,11.083482772831834,0.4055328679565037,0.059820564999999985,0.015494507000000102,-0.04069759750000124
203932.0,0.1264077185,-1.2390702274999998,10.885381500000001,-0.1653490026754388,-0.38550308919275156,0.10586469110896805,10.956404717813026,0.4326202229282793,0.013140911000000005,-0.0011767979999999234,-0.12817291549999865
203942.0,0.0761976705,-1.2881034774999998,10.731024828999999,-0.17760645001219497,-0.4001568735924959,0.11971911471129904,10.808325982054376,0.4538746974623197,-0.05021004799999999,-0.04903324999999992,-0.15435667100000217
203952.0,0.1599464615,-1.4246120455,10.585003810499998,-0.1997215169642151,-0.38790117158499177,0.1186544638675825,10.681638826464296,0.45214476116748265,0.083748791,-0.13650856800000022,-0.14602101850000082
